pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7872475958245432,0.5874193646082558,1.3452541224430137,0.20218579234972678,0.20433996383363473,0.19854280510018218,0.20145190562613435,0.20218579234972678,0.18573017548582724,8,"(12, 8)",91989
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32819722650231126,0.425414364640884,0.6583203475468669,0.3242258652094717,0.2993762993762994,0.38615664845173037,0.34563106796116505,0.3242258652094717,-1.0,8,"(12, 8)",91989
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3209302325581395,0.423728813559322,0.6480877879182964,0.3160291438979964,0.29132231404958675,0.3752276867030966,0.3359148112294289,0.3160291438979964,-1.0,8,"(12, 8)",91989
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7882956152758133,0.5883372051817144,1.250724511348321,0.17836257309941517,0.16049382716049387,0.20467836257309946,0.18318318318318327,0.17836257309941517,0.1607499152957121,8,"(12, 8)",91989
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3338509316770186,0.42613636363636365,0.6697261072261073,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,9,"(12, 8)",91989
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.315625,0.436046511627907,0.6604054859868813,0.31785063752276865,0.29253112033195017,0.3788706739526412,0.3385063045586809,0.31785063752276876,-1.0,9,"(12, 8)",91989
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7924492299304893,0.5626726680117957,1.3414001134059077,0.1912568306010929,0.19677996422182464,0.18214936247723135,0.18953068592057765,0.1912568306010929,0.18267568213447294,9,"(12, 8)",91989
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.20031298904538342,0.6198830409356725,0.7544984255510571,0.23497267759562845,0.24783362218370886,0.20947176684881608,0.22912966252220246,0.23497267759562834,-1.0,9,"(12, 8)",91989
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.8176737735233329,0.6831293843782441,1.4473743986232583,0.21129326047358832,0.2048417132216015,0.2222222222222222,0.2136279926335175,0.21129326047358832,0.1493259396528554,9,"(12, 8)",91989
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3271889400921659,0.4371584699453552,0.6722012049880902,0.3160291438979964,0.29554655870445345,0.36612021857923494,0.3326941514860978,0.3160291438979963,-1.0,9,"(12, 8)",91989
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.31211180124223603,0.4602272727272727,0.6867229992229992,0.3387978142076503,0.3080260303687635,0.41894353369763204,0.3683168316831682,0.3387978142076502,-1.0,9,"(12, 8)",91989
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.32741116751269034,0.46788990825688076,0.7170127152744246,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,9,"(12, 8)",91989
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.33910891089108913,0.46788990825688076,0.7356865184263723,0.3508771929824561,0.33112582781456956,0.4093567251461988,0.3726708074534162,0.3508771929824561,-1.0,9,"(12, 8)",91989
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7762873445086296,0.56510611489546,1.1866549364442815,0.17105263157894735,0.15596330275229353,0.19298245614035092,0.17488789237668168,0.17105263157894746,0.173149878262839,9,"(12, 8)",91989
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3208955223880597,0.45871559633027525,0.6976234461596268,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,10,"(12, 8)",91989
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3223270440251572,0.4107142857142857,0.6372100122100122,0.31329690346083794,0.29038854805725967,0.3679417122040073,0.33140655105973016,0.31329690346083794,-1.0,10,"(12, 8)",91989
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.31825273010920435,0.43352601156069365,0.6600217380564202,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,10,"(12, 8)",91989
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3316582914572864,0.46788990825688076,0.72394527157868,0.3508771929824561,0.32770270270270274,0.41812865497076024,0.37617554858934166,0.3508771929824561,-1.0,10,"(12, 8)",91989
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.32919254658385094,0.4034090909090909,0.6320415695415695,0.3123861566484517,0.28893442622950816,0.3679417122040073,0.3307618129218901,0.3123861566484518,-1.0,10,"(12, 8)",91989
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32868217054263565,0.4463276836158192,0.6899174272055628,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,10,"(12, 8)",91989
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.17711598746081506,0.6588235294117647,0.7763448969331322,0.2331511839708561,0.2397868561278863,0.22040072859744986,0.2302158273381295,0.2331511839708561,-1.0,10,"(12, 8)",91989
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7669630240742854,0.5424656455486868,1.2288082381412795,0.185672514619883,0.18289085545722716,0.1900584795321637,0.18649045521292207,0.1856725146198831,0.18474671144696334,10,"(12, 8)",91989
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3012345679012346,0.45871559633027525,0.6715534341681131,0.32456140350877194,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.32456140350877183,-1.0,10,"(12, 8)",91989
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,10,"(12, 8)",91989
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3128834355828221,0.47282608695652173,0.7014585655890003,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,11,"(12, 8)",91989
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,11,"(12, 8)",91989
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.19025157232704404,0.6547619047619048,0.7893772893772893,0.2367941712204007,0.2486956521739131,0.21311475409836067,0.23131672597864772,0.23679417122040058,-1.0,11,"(12, 8)",91989
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.84115697231828,0.6478600418152748,1.517755578377478,0.2030965391621129,0.19926199261992616,0.20947176684881608,0.20439963336388633,0.2030965391621129,0.14575836366788006,11,"(12, 8)",91989
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.29890453834115804,0.5029239766081871,0.7294197031039136,0.32969034608378867,0.3023255813953488,0.3989071038251366,0.35420743639921726,0.32969034608378855,-1.0,11,"(12, 8)",91989
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3408521303258145,0.43119266055045874,0.6863650743435622,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427,-1.0,11,"(12, 8)",91989
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3193069306930693,0.46788990825688076,0.7085678743585757,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142,-1.0,11,"(12, 8)",91989
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.33418367346938777,0.46788990825688076,0.7258404382922164,0.3464912280701754,0.3267326732673267,0.4035087719298246,0.3674418604651163,0.3464912280701755,-1.0,11,"(12, 8)",91989
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2980769230769231,0.47435897435897434,0.6965811965811965,0.3233151183970856,0.2953586497890295,0.3916211293260473,0.34701857282502435,0.3233151183970856,-1.0,11,"(12, 8)",91989
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.31545741324921134,0.4578313253012048,0.6928740603439398,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,11,"(12, 8)",91989
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3218210361067504,0.42011834319526625,0.6487508218277449,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,12,"(12, 8)",91989
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.31993817619783615,0.43575418994413406,0.6622499164398605,0.3160291438979964,0.29218106995884774,0.37340619307832423,0.3352657004830918,0.3160291438979963,-1.0,12,"(12, 8)",91989
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30673316708229426,0.45871559633027525,0.6778936785220561,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,12,"(12, 8)",91989
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.32418952618453867,0.47706422018348627,0.7270642201834863,0.347953216374269,0.32191780821917804,0.42105263157894735,0.3753943217665614,0.347953216374269,-1.0,12,"(12, 8)",91989
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.32125984251968503,0.40718562874251496,0.6315446031014893,0.31420765027322406,0.2901234567901234,0.3715846994535519,0.33333333333333337,0.31420765027322417,-1.0,12,"(12, 8)",91989
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.20500782472613457,0.6198830409356725,0.7609086819613136,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,12,"(12, 8)",91989
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.21879815100154082,0.56353591160221,0.6981512962175945,0.22859744990892528,0.24486301369863017,0.19672131147540983,0.2215357458075906,0.22859744990892528,-1.0,12,"(12, 8)",91989
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,12,"(12, 8)",91989
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3317972350230415,0.43169398907103823,0.6710102283872775,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,12,"(12, 8)",91989
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8288686366565405,0.5996936786410471,1.4674524630664982,0.19398907103825136,0.19675090252707583,0.18943533697632053,0.19310970081595646,0.19398907103825136,0.1601529708049622,12,"(12, 8)",91989
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2046875,0.6337209302325582,0.7790200755317035,0.24225865209471764,0.2556131260794473,0.21493624772313302,0.23581560283687952,0.24225865209471764,-1.0,13,"(12, 8)",91989
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.322884012539185,0.4117647058823529,0.6382604323780794,0.3114754098360656,0.2892057026476579,0.3642987249544627,0.3288461538461539,0.3114754098360656,-1.0,13,"(12, 8)",91989
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.16796267496111975,0.6628571428571428,0.7675579975579975,0.23132969034608375,0.2332730560578662,0.22768670309653916,0.2304900181488203,0.23132969034608375,-1.0,13,"(12, 8)",91989
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3142857142857143,0.4382716049382716,0.6669040835707503,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,13,"(12, 8)",91989
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33175355450236965,0.4,0.6371794871794871,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,13,"(12, 8)",91989
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8619977282164439,0.7487539034350228,1.6143759357237217,0.22768670309653916,0.21194605009633916,0.2550091074681239,0.23408239700374533,0.22768670309653916,0.12236512478643229,13,"(12, 8)",91989
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,13,"(12, 8)",91989
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3176178660049628,0.45871559633027525,0.6934094738812957,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,13,"(12, 8)",91989
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8454797931430761,0.6791372166707287,1.5426224968226756,0.21129326047358832,0.20593692022263455,0.22040072859744986,0.21323529411764697,0.21129326047358832,0.14319681677018634,13,"(12, 8)",91989
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32710280373831774,0.4482758620689655,0.6918656056587091,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,13,"(12, 8)",91989
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.23159509202453987,0.5543478260869565,0.701783723522854,0.23406193078324222,0.25254237288135595,0.19672131147540983,0.2256365232660229,0.23406193078324222,-1.0,14,"(12, 8)",91989
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8618995633187773,0.724600579853186,1.6149139701665765,0.21948998178506374,0.21052631578947367,0.23497267759562845,0.22294172062904716,0.21948998178506374,0.12665929203539825,14,"(12, 8)",91989
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8230643448932705,0.581155454433649,1.4489142388591,0.192167577413479,0.1960431654676259,0.18579234972677594,0.19095022624434388,0.192167577413479,0.16598579685981232,14,"(12, 8)",91989
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3145038167938931,0.46524064171123,0.6917363682069565,0.31329690346083794,0.28952772073921973,0.36976320582877964,0.33204633204633205,0.31329690346083794,-1.0,14,"(12, 8)",91989
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,14,"(12, 8)",91989
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3123076923076923,0.4725274725274725,0.7011599511599511,0.33333333333333337,0.30573248407643316,0.40437158469945356,0.35882352941176476,0.33333333333333337,-1.0,14,"(12, 8)",91989
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1901081916537867,0.664804469273743,0.7994198538891276,0.2477231329690346,0.25399644760213147,0.23497267759562845,0.2446043165467625,0.2477231329690346,-1.0,14,"(12, 8)",91989
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,14,"(12, 8)",91989
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3307453416149068,0.4375,0.6810897435897436,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,14,"(12, 8)",91989
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3333333333333333,0.4067796610169492,0.6418223960596843,0.3224043715846995,0.3006134969325154,0.3770491803278688,0.34104046242774566,0.3224043715846996,-1.0,14,"(12, 8)",91989
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3385093167701863,0.4090909090909091,0.6526806526806527,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,15,"(12, 8)",91989
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,15,"(12, 8)",91989
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.23338485316846985,0.5698324022346368,0.7279520603542949,0.2367941712204007,0.2579564489112228,0.19307832422586524,0.22687609075043635,0.2367941712204007,-1.0,15,"(12, 8)",91989
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8431915068043941,0.687816091954023,1.5615102989815635,0.21857923497267762,0.21121495327102802,0.23132969034608375,0.2214022140221401,0.21857923497267762,0.1398314829914905,15,"(12, 8)",91989
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8025151374010246,0.5478663799630515,1.4028046515679897,0.19489981785063748,0.20353982300884954,0.180327868852459,0.19210053859964094,0.19489981785063748,0.18668869483124853,15,"(12, 8)",91989
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,15,"(12, 8)",91989
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3117283950617284,0.46111111111111114,0.6854700854700855,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,15,"(12, 8)",91989
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.18995290423861852,0.6627218934911243,0.799474030243261,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,15,"(12, 8)",91989
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,15,"(12, 8)",91989
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.31338582677165355,0.4491017964071856,0.6777342750396642,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,15,"(12, 8)",91989
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781353,0.8268693152734575,1.6675625726333814,0.19865319865319864,0.24770642201834858,0.2807017543859649,0.26457399103139,0.2141213689962611,0.05096132109921576,16,"(12, 8)",91989
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3250388802488336,0.41714285714285715,0.6457753357753357,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,16,"(12, 8)",91989
