pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,15,"(12, 8)",4166
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,15,"(12, 8)",4166
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,15,"(12, 8)",4166
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,15,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,15,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,15,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,16,"(12, 8)",4166
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,16,"(12, 8)",4166
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,16,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,16,"(12, 8)",4166
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,16,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,16,"(12, 8)",4166
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,16,"(12, 8)",4166
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,16,"(12, 8)",4166
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,16,"(12, 8)",4166
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,16,"(12, 8)",4166
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,17,"(12, 8)",4166
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,17,"(12, 8)",4166
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,17,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,17,"(12, 8)",4166
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,17,"(12, 8)",4166
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,17,"(12, 8)",4166
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,17,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,17,"(12, 8)",4166
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,17,"(12, 8)",4166
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,17,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,18,"(12, 8)",4166
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,18,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,18,"(12, 8)",4166
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,18,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,18,"(12, 8)",4166
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.0924278832935586,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.1982935576344569,18,"(12, 8)",4166
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,18,"(12, 8)",4166
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,18,"(12, 8)",4166
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,18,"(12, 8)",4166
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,18,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,19,"(12, 8)",4166
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,19,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,19,"(12, 8)",4166
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,19,"(12, 8)",4166
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,19,"(12, 8)",4166
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,19,"(12, 8)",4166
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,19,"(12, 8)",4166
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,19,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,19,"(12, 8)",4166
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,19,"(12, 8)",4166
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,20,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,20,"(12, 8)",4166
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,20,"(12, 8)",4166
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,20,"(12, 8)",4166
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,20,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,20,"(12, 8)",4166
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,20,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,20,"(12, 8)",4166
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,20,"(12, 8)",4166
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,20,"(12, 8)",4166
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.3595585617657529,0.325585754451734,0.2878672975346754,-1.0,0,"(16, 4)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,0,"(16, 4)",4166
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.6940860215053763,0.1706089582284851,0.7095587562665695,0.3442506229975079,0.3802354229400493,0.1940192239231043,0.2992881460848036,0.3442506229975081,-1.0,0,"(16, 4)",4166
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.6994638069705094,0.1685958731756416,0.7176492294579135,0.346564613741545,0.382944052145573,0.1911712353150587,0.2999537821599137,0.346564613741545,-1.0,0,"(16, 4)",4166
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.4639960678299336,0.3472571716155007,0.6311188430852414,0.3063836681788723,0.3175675675675675,0.38875044499822,0.3551173708920188,0.3131679670724077,-1.0,0,"(16, 4)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1101385626202514,0.0,0.0201579857827754,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.242508092320715,0,"(16, 4)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,0,"(16, 4)",4166
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.6961091234347049,0.1698744769874477,0.7121415279000318,0.3424026167112697,0.3789954337899544,0.191198334820101,0.2974299367170347,0.3424026167112696,-1.0,0,"(16, 4)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,0,"(16, 4)",4166
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,0,"(16, 4)",4166
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,1,"(16, 4)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,1,"(16, 4)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.0994362317546483,0.0,0.0213853777688911,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.215770875148526,1,"(16, 4)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,1,"(16, 4)",4166
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.6990629183400268,0.1690991444388525,0.7182982291070448,0.3472766108935564,0.3836767895878524,0.1908152367390531,0.3002924426658457,0.3472766108935564,-1.0,1,"(16, 4)",4166
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1026072735296289,0.0,0.024315661675435,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2241629285821511,1,"(16, 4)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,1,"(16, 4)",4166
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.4639960678299336,0.3472571716155007,0.6311188430852414,0.3063836681788723,0.3175675675675675,0.38875044499822,0.3551173708920188,0.3131679670724077,-1.0,1,"(16, 4)",4166
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.1030092553127404,0.0,0.0228757782708921,0.029191883232467,0.0551631348805919,0.0,0.0283638879280526,0.0291918832324671,1.2235620892057866,1,"(16, 4)",4166
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,1,"(16, 4)",4166
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1004736320004689,0.0,0.0201413732631862,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.218992933711335,2,"(16, 4)",4166
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,2,"(16, 4)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,2,"(16, 4)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,2,"(16, 4)",4166
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,2,"(16, 4)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,2,"(16, 4)",4166
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,2,"(16, 4)",4166
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1007518959577323,0.0,0.0213085120733846,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2188387024208944,2,"(16, 4)",4166
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,2,"(16, 4)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1112768031848988,0.0,0.0187795605675629,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.245656056858012,2,"(16, 4)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,3,"(16, 4)",4166
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,3,"(16, 4)",4166
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.1017780673447818,0.0,0.0188918680277382,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2217727633713664,3,"(16, 4)",4166
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,3,"(16, 4)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1012481256383695,0.0,0.017952900891588,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.220363567565863,3,"(16, 4)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,3,"(16, 4)",4166
