pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.12918153434433538,0.08684034736138943,0.17730080120584854,0.26642857142857146,0.2640692640692641,0.27142857142857146,0.26776740847092606,0.26642857142857146,0.7594726461123222,13,"(0, 0, 1, 0)",36464
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.17542900365439118,0.12567423404021974,0.2520778850340346,0.2785714285714286,0.2785714285714286,0.2785714285714286,0.2785714285714287,0.2785714285714286,0.6863952560155092,13,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.11594378370323455,0.07481629926519706,0.15183392224138437,0.26142857142857145,0.2522255192878339,0.28,0.26637554585152845,0.26142857142857145,0.7766134024780857,13,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.08903620346119623,0.03492063492063491,0.11316646805383052,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333,0.8291697723065087,14,"(0, 0, 1, 0)",36464
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.15658616694886124,0.1335978835978836,0.2393186194641596,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.7154885270170245,14,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.13456921320895815,0.0808981146372347,0.18186622996923513,0.26357142857142857,0.26255380200860834,0.2657142857142857,0.26413743736578377,0.26357142857142846,0.7517066085693537,14,"(0, 0, 1, 0)",36464
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.14257013442431327,0.11475687693795553,0.18317308557556639,0.26,0.2543859649122807,0.27142857142857146,0.26300578034682087,0.26,0.7343271390647335,14,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.09952049868137136,0.12235416105843527,0.16115481747097388,0.2807142857142857,0.2590266875981162,0.32571428571428573,0.2939416604338071,0.2807142857142857,0.7950427097220165,14,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.09778159140417036,0.09250341478977853,0.14725258718600975,0.29428571428571426,0.28443113772455086,0.31714285714285717,0.30116959064327486,0.29428571428571426,0.8074423988946563,14,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1707584912194366,0.07578340761124241,0.23107074322644688,0.26642857142857146,0.2577777777777778,0.28428571428571425,0.2712727272727272,0.26642857142857146,0.6837552742616034,14,"(0, 0, 1, 0)",36464
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1458689458689459,0.08487285372745057,0.21028713875554988,0.27,0.2668918918918919,0.2766666666666666,0.27181208053691275,0.27,0.7302423603793466,14,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.13636185519245975,0.08179543165933861,0.1771629941397318,0.25571428571428567,0.2432432432432432,0.28,0.26207906295754024,0.2557142857142858,0.738174060829232,14,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1344731448358391,0.09126984126984128,0.18916119051812408,0.28833333333333333,0.281786941580756,0.30333333333333334,0.2927241962774958,0.2883333333333332,0.7454392095433185,14,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.15873854665429044,0.13140709279255025,0.2348553686546192,0.28928571428571426,0.27819548872180455,0.3142857142857143,0.29670329670329665,0.28928571428571426,0.6992661205373077,15,"(0, 0, 1, 0)",36464
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.09948707531359507,0.052804377564979466,0.12317279103344575,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333,0.8094728652013227,15,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.17783911218446324,0.17528589517343146,0.2724849499412936,0.2757142857142857,0.2577160493827161,0.31285714285714283,0.2863501483679525,0.2757142857142856,0.6592631764498502,15,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.09451824275413417,0.07993100629118935,0.1216892480494311,0.25857142857142856,0.257183908045977,0.26142857142857145,0.2593123209169055,0.2585714285714287,0.8207347841203897,15,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.06818940760034736,0.0718451829031197,0.08846115003879532,0.26428571428571423,0.25806451612903225,0.27714285714285714,0.26772793053545596,0.26428571428571435,0.865843242888115,15,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.11834765566108846,0.07817242664678631,0.16953128153895208,0.2766666666666666,0.2689655172413793,0.29333333333333333,0.28135593220338984,0.2766666666666667,0.7734487734487735,15,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.13828981822980696,0.0748860905891385,0.18293968769882316,0.24857142857142855,0.23731343283582085,0.27,0.25401459854014596,0.24857142857142855,0.736043166421403,15,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10249999999999998,0.0946947789053052,0.15065327835292514,0.29000000000000004,0.28716216216216217,0.29666666666666663,0.2919463087248323,0.29000000000000004,0.8056872037914692,15,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.12458591024171511,0.1042024013722127,0.18633891129103686,0.29500000000000004,0.29702970297029707,0.29000000000000004,0.2935323383084577,0.29500000000000004,0.7717812644208583,15,"(0, 0, 1, 0)",36464
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.06922162804515747,0.03517329910141204,0.1566488742971467,0.2733333333333333,0.27181208053691275,0.2766666666666666,0.274247491638796,0.2733333333333333,0.8669331810394061,15,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1185494529227143,0.08483633934535736,0.16724742777342225,0.2607142857142857,0.25475841874084915,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.7744957512268529,16,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.13998921094001426,0.056022492746687386,0.18638483446333826,0.25571428571428567,0.2543103448275862,0.25857142857142856,0.2564469914040114,0.25571428571428567,0.742211648738643,16,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.16717197545295148,0.10072882082573109,0.23421526058523356,0.2757142857142857,0.273121387283237,0.2814285714285715,0.2772988505747127,0.2757142857142858,0.6964078410560881,16,"(0, 0, 1, 0)",36464
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.08749999999999997,0.07077133392922863,0.12408801580636009,0.30666666666666664,0.30405405405405406,0.31333333333333335,0.3087248322147651,0.30666666666666675,0.8325358851674641,16,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.15566108849690935,0.15277703818094682,0.24672967759686495,0.2716666666666666,0.2754098360655738,0.2633333333333333,0.26942148760330575,0.2716666666666667,0.7218855218855219,16,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1462488129154796,0.09639208867637472,0.21786766387210937,0.2866666666666666,0.2793103448275862,0.30333333333333334,0.2915254237288136,0.2866666666666666,0.7245080500894454,16,"(0, 0, 1, 0)",36464
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10917430042983,0.033333333333333326,0.15480890852906798,0.29000000000000004,0.28125,0.31000000000000005,0.29591836734693877,0.29000000000000004,0.7885077561721651,16,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.15707047233689664,0.09181547173949892,0.20506833909072691,0.2607142857142857,0.25475841874084915,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.7096861130060553,16,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.18983374842617012,0.12546486006839552,0.29028810882137757,0.2828571428571428,0.27108433734939763,0.3085714285714286,0.29032258064516137,0.2828571428571429,0.6468033445616675,16,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.08314488165234435,0.0431332871824911,0.1790187763990721,0.28500000000000003,0.27835051546391754,0.30000000000000004,0.2893401015228426,0.28500000000000003,0.8377463959988232,16,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.14832538081434715,0.06790695819499698,0.19281600500557183,0.25642857142857145,0.24963289280469902,0.27,0.2599565532223027,0.25642857142857145,0.7232248394004283,17,"(0, 0, 1, 0)",36464
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.1723789669951185,0.12266112266112261,0.2532629767367266,0.30500000000000005,0.30434782608695654,0.30666666666666664,0.3055091819699499,0.30500000000000005,0.6877521343465617,17,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10476839524214338,0.03881394630056134,0.13612339534423817,0.27,0.2575301204819277,0.2957142857142857,0.27712609970674484,0.27,0.7937168863865872,17,"(0, 0, 1, 0)",36464
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.144881526901266,0.09364511076303422,0.20983705081779186,0.30666666666666664,0.30536912751677847,0.31000000000000005,0.3076923076923077,0.30666666666666664,0.7330786283665865,17,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1259611035730439,0.09766228233665264,0.1903180294906946,0.29166666666666663,0.28222996515679444,0.31333333333333335,0.2981260647359455,0.29166666666666674,0.7577207481513701,17,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11187259685440576,0.05001046869859119,0.15299320025275132,0.2628571428571429,0.2628571428571429,0.2628571428571429,0.2628571428571428,0.2628571428571429,0.7911419620369802,17,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10969757277273245,0.03323327615780447,0.14553453942693362,0.2783333333333333,0.27609427609427606,0.2833333333333333,0.27973199329983245,0.2783333333333333,0.7934199914606954,17,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1473651960784314,0.047748598078951765,0.20063778584013142,0.2783333333333333,0.28338762214983715,0.2666666666666667,0.27512355848434933,0.27833333333333343,0.7362938596491228,17,"(0, 0, 1, 0)",36464
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.06840471144842541,0.03387334315169366,0.09770926226404292,0.2833333333333333,0.2773972602739726,0.29666666666666663,0.2871621621621623,0.2833333333333333,0.865913152683186,17,"(0, 0, 1, 0)",36464
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.05835639215296995,0.058872133856641196,0.07419467576547445,0.30166666666666664,0.3023255813953488,0.30000000000000004,0.3011647254575708,0.30166666666666675,0.88807976963899,17,"(0, 0, 1, 0)",36464
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.16695930592852715,0.09107050804742539,0.23089470709637105,0.2816666666666666,0.273356401384083,0.30000000000000004,0.2869269949066213,0.28166666666666673,0.687330754352031,18,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.14338235294117646,0.08955638221087114,0.20315453774187647,0.29000000000000004,0.28716216216216217,0.29666666666666663,0.2919463087248323,0.29000000000000004,0.7340909090909091,18,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.08650503408731774,0.05090778572069515,0.11936190611812356,0.27142857142857146,0.26878612716763006,0.27714285714285714,0.2729885057471264,0.2714285714285716,0.834055084011779,18,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.19897748399091092,0.1688527407067988,0.30733201444713215,0.29166666666666663,0.29096989966555187,0.29333333333333333,0.2921535893155258,0.29166666666666674,0.6451137514967303,18,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.12691999380889352,0.08780745570743481,0.16508018298016208,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.26574945691527885,0.2621428571428571,0.7597220278496956,18,"(0, 0, 1, 0)",36464
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10981093574838452,0.06067753001715265,0.14809767507695376,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666,0.7912556268556653,18,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.09801169590643277,0.05387890208277252,0.1217868977016115,0.26428571428571423,0.2566371681415929,0.28,0.2685050798258346,0.26428571428571423,0.8099773242630385,18,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.16405978449774072,0.06022727272727274,0.22622948224742262,0.2866666666666666,0.28378378378378377,0.29333333333333333,0.28859060402684555,0.28666666666666674,0.6989795918367346,18,"(0, 0, 1, 0)",36464
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.14046267330938866,0.08636363636363636,0.18555187787379535,0.28500000000000003,0.28428093645484953,0.2866666666666666,0.2854757929883138,0.2849999999999999,0.7411203644387501,18,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1263329263329263,0.06196472547084217,0.17059436425478341,0.2671428571428571,0.26846590909090906,0.26428571428571423,0.26638176638176625,0.2671428571428571,0.7677342113139779,18,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1602748305334512,0.09271278876160283,0.22669752743089133,0.2671428571428571,0.25744047619047616,0.28714285714285714,0.2725947521865889,0.2671428571428571,0.6993642457328451,19,"(0, 0, 1, 0)",36464
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.14186118570543277,0.07572025889226186,0.1788472102347855,0.275,0.27574750830564787,0.2733333333333333,0.2745424292845259,0.275,0.7402364066193853,19,"(0, 0, 1, 0)",36464
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1823658903950875,0.15454545454545457,0.27078542764694835,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666,0.6668783068783068,19,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11088496909392437,0.06869375366100433,0.15481700645892932,0.2783333333333333,0.2682926829268293,0.30000000000000004,0.28449744463373083,0.2783333333333333,0.7846581759625237,19,"(0, 0, 1, 0)",36464
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.17909522825862423,0.09198694083280828,0.25145665599684114,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666,0.6720567375886525,19,"(0, 0, 1, 0)",36464
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.14112060778727448,0.10334709845685724,0.21170965189362173,0.29500000000000004,0.28865979381443296,0.31000000000000005,0.29949238578680204,0.29500000000000004,0.7341681574239713,19,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11003151260504201,0.06189493414690078,0.14828257926581115,0.26428571428571423,0.2594752186588921,0.27428571428571424,0.26695526695526683,0.26428571428571423,0.7905,19,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.19047619047619052,0.06531767021342025,0.22872609520981776,0.26,0.26,0.26,0.26,0.26,0.658119658119658,19,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11444430991608534,0.09077857206951218,0.1535510296479225,0.27,0.2659883720930233,0.2785714285714286,0.2723342939481268,0.27,0.7834713656387665,19,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.040712686156218314,0.03999999999999998,0.05272875738508093,0.2783333333333333,0.2805280528052805,0.2733333333333333,0.27694859038142616,0.2783333333333333,0.9215829542508307,19,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.15221649022644945,0.070821212799284,0.21453608863385815,0.29166666666666663,0.292358803986711,0.29000000000000004,0.29118136439267883,0.29166666666666674,0.7233042466550319,20,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.11736163440072672,0.06790695819499698,0.16285341426748726,0.25928571428571423,0.25401459854014596,0.27,0.26209386281588454,0.25928571428571434,0.7771999251316881,20,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.155135885447107,0.11751861932820867,0.2156529573149452,0.28,0.26876876876876876,0.30428571428571427,0.2869692532942898,0.28,0.7061916291940504,20,"(0, 0, 1, 0)",36464
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.1343705799151344,0.08094544277157201,0.20631169475293515,0.31666666666666665,0.31034482758620685,0.33333333333333337,0.32203389830508466,0.31666666666666676,0.7451374916163648,20,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.09543193125282673,0.08765109963256829,0.13049657732121805,0.29000000000000004,0.29139072847682124,0.2866666666666666,0.28903654485049823,0.29000000000000004,0.8215644820295984,20,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1165658489227438,0.06493584183291959,0.15620550704734032,0.26642857142857146,0.2660944206008584,0.2671428571428571,0.2666190135811294,0.26642857142857146,0.7828989690004693,20,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.12441941677750096,0.07675051595728771,0.16059798362782346,0.2735714285714286,0.2665684830633285,0.2885714285714286,0.27773749093546063,0.2735714285714286,0.7635273965101047,20,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.13654273590624372,0.0772219524040797,0.19999441986169053,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.7469574985957685,20,"(0, 0, 1, 0)",36464
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.06647952981866939,0.06825396825396823,0.07574712354480834,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333,0.8705908181685125,20,"(0, 0, 1, 0)",36464
