pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3116279069767442,0.4576271186440678,0.6819860930030421,0.32513661202185795,0.2983193277310925,0.3916211293260473,0.34829268292682924,0.32513661202185795,-1.0,10,"(0, 0, 1, 0)",3479
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.31317829457364343,0.4632768361581921,0.6919093147906707,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407,-1.0,10,"(0, 0, 1, 0)",3479
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.32663316582914576,0.43119266055045874,0.6664867781975176,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,10,"(0, 0, 1, 0)",3479
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3213728549141966,0.4393063583815029,0.6722123412874859,0.3205828779599271,0.2969072164948454,0.3788706739526412,0.3404255319148938,0.32058287795992724,-1.0,10,"(0, 0, 1, 0)",3479
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3292867981790592,0.43455497382198954,0.6674609567279725,0.32604735883424407,0.3006263048016702,0.38979963570127507,0.3482490272373542,0.3260473588342442,-1.0,10,"(0, 0, 1, 0)",3479
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.310126582278481,0.45121951219512196,0.6777152386908485,0.3151183970856102,0.29072164948453605,0.37340619307832423,0.33462282398452614,0.3151183970856102,-1.0,11,"(0, 0, 1, 0)",3479
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3323029366306028,0.40782122905027934,0.6407272119562623,0.3187613843351548,0.295687885010267,0.3752276867030966,0.33783783783783783,0.3187613843351549,-1.0,11,"(0, 0, 1, 0)",3479
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3338509316770186,0.3806818181818182,0.6071775446775447,0.31056466302367947,0.28861788617886175,0.36247723132969034,0.32756964457252646,0.31056466302367935,-1.0,11,"(0, 0, 1, 0)",3479
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.334375,0.4186046511627907,0.6621943947525343,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,11,"(0, 0, 1, 0)",3479
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3508500772797527,0.37988826815642457,0.6277515160196725,0.3278688524590164,0.3090909090909091,0.3770491803278688,0.34482758620689646,0.3278688524590163,-1.0,11,"(0, 0, 1, 0)",3479
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3181818181818182,0.4411764705882353,0.6719457013574661,0.319672131147541,0.29460580912863066,0.38069216757741353,0.34044616876818623,0.319672131147541,-1.0,11,"(0, 0, 1, 0)",3479
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32554517133956384,0.42528735632183906,0.658193339227822,0.31693989071038253,0.2953156822810591,0.36976320582877964,0.33461538461538454,0.31693989071038253,-1.0,11,"(0, 0, 1, 0)",3479
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32710280373831774,0.41954022988505746,0.6524462127910404,0.31785063752276865,0.29508196721311475,0.37340619307832423,0.33654773384763736,0.31785063752276865,-1.0,11,"(0, 0, 1, 0)",3479
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.32425742574257427,0.44036697247706424,0.6776551080702846,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,11,"(0, 0, 1, 0)",3479
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.32,0.45054945054945056,0.6813186813186813,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,11,"(0, 0, 1, 0)",3479
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32565284178187404,0.453551912568306,0.6928681518845453,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,12,"(0, 0, 1, 0)",3479
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32608695652173914,0.4602272727272727,0.7059537684537684,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,12,"(0, 0, 1, 0)",3479
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.321483771251932,0.441340782122905,0.6721100128921358,0.3205828779599271,0.2969072164948454,0.3788706739526412,0.3404255319148938,0.32058287795992724,-1.0,12,"(0, 0, 1, 0)",3479
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33890577507598785,0.4,0.6329059829059829,0.319672131147541,0.2971311475409836,0.3752276867030966,0.3384763741562199,0.319672131147541,-1.0,12,"(0, 0, 1, 0)",3479
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.31513260530421217,0.4624277456647399,0.6953337285707228,0.32604735883424407,0.3022774327122153,0.38615664845173037,0.3468992248062014,0.32604735883424396,-1.0,12,"(0, 0, 1, 0)",3479
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3189873417721519,0.41284403669724773,0.6296272534804646,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,12,"(0, 0, 1, 0)",3479
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3384853168469861,0.43575418994413406,0.6878909420808862,0.3306010928961749,0.3125,0.3788706739526412,0.34736842105263155,0.3306010928961749,-1.0,12,"(0, 0, 1, 0)",3479
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3145539906103286,0.4502923976608187,0.6789248762932973,0.3278688524590164,0.30105263157894735,0.395264116575592,0.3515625,0.3278688524590163,-1.0,12,"(0, 0, 1, 0)",3479
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3103448275862069,0.4588235294117647,0.6853192559074912,0.3123861566484517,0.28893442622950816,0.3679417122040073,0.3307618129218901,0.3123861566484518,-1.0,12,"(0, 0, 1, 0)",3479
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.30828220858895705,0.483695652173913,0.7101913786696396,0.32513661202185795,0.2966101694915254,0.395264116575592,0.3496571988246817,0.32513661202185784,-1.0,12,"(0, 0, 1, 0)",3479
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3195084485407066,0.43169398907103823,0.6539162112932604,0.319672131147541,0.29201680672268904,0.38615664845173037,0.3424390243902439,0.3196721311475409,-1.0,13,"(0, 0, 1, 0)",3479
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3203125,0.42441860465116277,0.6509143311468892,0.3160291438979964,0.2904564315352697,0.3770491803278688,0.3365664403491755,0.3160291438979963,-1.0,13,"(0, 0, 1, 0)",3479
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33843797856049007,0.41081081081081083,0.6501270501270502,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,13,"(0, 0, 1, 0)",3479
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.31384615384615383,0.46703296703296704,0.6956654456654456,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.33461909353905483,0.3160291438979963,-1.0,13,"(0, 0, 1, 0)",3479
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3248081841432225,0.44954128440366975,0.6871299368859393,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,13,"(0, 0, 1, 0)",3479
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33229329173166927,0.3988439306358382,0.6317499135418211,0.3224043715846995,0.2989690721649485,0.38069216757741353,0.34235976789168276,0.3224043715846995,-1.0,13,"(0, 0, 1, 0)",3479
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.35046728971962615,0.3793103448275862,0.6293103448275862,0.3342440801457195,0.3142857142857143,0.3879781420765027,0.35322425409047165,0.3342440801457195,-1.0,13,"(0, 0, 1, 0)",3479
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3166144200626959,0.4647058823529412,0.7018853695324283,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,13,"(0, 0, 1, 0)",3479
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3409785932721712,0.43010752688172044,0.6801075268817205,0.3451730418943534,0.32217573221757323,0.4098360655737705,0.3690360272638754,0.3451730418943534,-1.0,13,"(0, 0, 1, 0)",3479
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32868217054263565,0.4180790960451977,0.6509850789511806,0.31693989071038253,0.2961460446247465,0.3679417122040073,0.3339731285988483,0.31693989071038253,-1.0,13,"(0, 0, 1, 0)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3465648854961832,0.40641711229946526,0.6542803601627132,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,14,"(0, 0, 1, 0)",3479
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3282674772036474,0.4368421052631579,0.6697480881691409,0.31693989071038253,0.2953156822810591,0.36976320582877964,0.33461538461538454,0.31693989071038253,-1.0,14,"(0, 0, 1, 0)",3479
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3292867981790592,0.4293193717277487,0.6600886024969794,0.31693989071038253,0.29363449691991783,0.37340619307832423,0.3359073359073359,0.3169398907103824,-1.0,14,"(0, 0, 1, 0)",3479
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.31587301587301586,0.4382716049382716,0.6690408357075024,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.33461909353905483,0.3160291438979963,-1.0,14,"(0, 0, 1, 0)",3479
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3312597200622084,0.42857142857142855,0.67002442002442,0.3424408014571949,0.3163481953290871,0.4134790528233151,0.3686274509803922,0.3424408014571948,-1.0,14,"(0, 0, 1, 0)",3479
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.31981279251170047,0.44508670520231214,0.677992688108295,0.31329690346083794,0.2912423625254582,0.36612021857923494,0.3307692307692307,0.31329690346083783,-1.0,14,"(0, 0, 1, 0)",3479
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32407407407407407,0.4388888888888889,0.6717948717948719,0.31420765027322406,0.2935222672064778,0.3642987249544627,0.3307766059443912,0.31420765027322406,-1.0,14,"(0, 0, 1, 0)",3479
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.31150159744408945,0.43670886075949367,0.6632045872552201,0.31420765027322406,0.2901234567901234,0.3715846994535519,0.33333333333333337,0.31420765027322417,-1.0,14,"(0, 0, 1, 0)",3479
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3198757763975155,0.45454545454545453,0.6895881895881896,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,14,"(0, 0, 1, 0)",3479
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.325,0.43119266055045874,0.6648696364954759,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,14,"(0, 0, 1, 0)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3430321592649311,0.41621621621621624,0.664079464079464,0.32513661202185795,0.30722891566265065,0.3715846994535519,0.34097421203438394,0.32513661202185795,-1.0,15,"(0, 0, 1, 0)",3479
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.32087227414330216,0.43103448275862066,0.6596669613910993,0.3160291438979964,0.29387755102040813,0.36976320582877964,0.3339749759384023,0.3160291438979964,-1.0,15,"(0, 0, 1, 0)",3479
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3281004709576138,0.40828402366863903,0.6411900065746219,0.3160291438979964,0.2947154471544715,0.3679417122040073,0.33333333333333337,0.3160291438979963,-1.0,15,"(0, 0, 1, 0)",3479
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32445141065830724,0.4235294117647059,0.6564353946706888,0.3187613843351548,0.295687885010267,0.3752276867030966,0.33783783783783783,0.3187613843351549,-1.0,15,"(0, 0, 1, 0)",3479
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.31045241809672386,0.4682080924855491,0.6968405711180278,0.307832422586521,0.285132382892057,0.360655737704918,0.32499999999999984,0.3078324225865209,-1.0,15,"(0, 0, 1, 0)",3479
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.44584382871536526,0.3669724770642202,0.7419724770642202,0.33479532163742687,0.36049382716049383,0.24269005847953218,0.3065595716198126,0.33479532163742687,-1.0,15,"(0, 0, 1, 0)",3479
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.34312210200927357,0.4022346368715084,0.6479611325980041,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,15,"(0, 0, 1, 0)",3479
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.327455919395466,0.46788990825688076,0.7178899082568808,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625,-1.0,15,"(0, 0, 1, 0)",3479
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.333843797856049,0.41081081081081083,0.6437167937167938,0.3269581056466302,0.30208333333333337,0.38979963570127507,0.3488824101069,0.3269581056466302,-1.0,15,"(0, 0, 1, 0)",3479
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3202511773940345,0.4378698224852071,0.6707758053911901,0.319672131147541,0.2971311475409836,0.3752276867030966,0.3384763741562199,0.319672131147541,-1.0,15,"(0, 0, 1, 0)",3479
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3208020050125313,0.41284403669724773,0.6335336918696615,0.32309941520467833,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.32309941520467833,-1.0,16,"(0, 0, 1, 0)",3479
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3312302839116719,0.43373493975903615,0.6815981876222841,0.3306010928961749,0.3109756097560976,0.3825136612021858,0.34870317002881845,0.3306010928961749,-1.0,16,"(0, 0, 1, 0)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32153846153846155,0.44505494505494503,0.6758241758241759,0.34335154826958103,0.31385281385281383,0.42258652094717664,0.3728981206726013,0.34335154826958103,-1.0,16,"(0, 0, 1, 0)",3479
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3456221198156682,0.40437158469945356,0.6522348325627014,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,16,"(0, 0, 1, 0)",3479
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.34101382488479265,0.40437158469945356,0.645824576152445,0.3187613843351548,0.3006012024048096,0.3642987249544627,0.333969465648855,0.3187613843351549,-1.0,16,"(0, 0, 1, 0)",3479
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3220338983050847,0.4419889502762431,0.6727581810454739,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,16,"(0, 0, 1, 0)",3479
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.32087227414330216,0.43103448275862066,0.6596669613910993,0.3187613843351548,0.295687885010267,0.3752276867030966,0.33783783783783783,0.3187613843351549,-1.0,16,"(0, 0, 1, 0)",3479
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.32051282051282054,0.42201834862385323,0.6426589180188711,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,16,"(0, 0, 1, 0)",3479
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3116279069767442,0.4689265536723164,0.697559032304795,0.3269581056466302,0.301255230125523,0.3916211293260473,0.34956183057448875,0.3269581056466303,-1.0,16,"(0, 0, 1, 0)",3479
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.309375,0.4476744186046512,0.6677598886901213,0.3114754098360656,0.2848232848232848,0.37340619307832423,0.33203883495145636,0.3114754098360656,-1.0,16,"(0, 0, 1, 0)",3479
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.34055727554179566,0.4101123595505618,0.6558388552770575,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,17,"(0, 0, 1, 0)",3479
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.329635499207607,0.4233128834355828,0.6669026270253264,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,17,"(0, 0, 1, 0)",3479
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31265508684863524,0.46788990825688076,0.6991824252636835,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,17,"(0, 0, 1, 0)",3479
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3282442748091603,0.45871559633027525,0.7051944695697119,0.3538011695906432,0.3287671232876712,0.42690058479532167,0.3817034700315457,0.35380116959064334,-1.0,17,"(0, 0, 1, 0)",3479
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31527093596059114,0.44036697247706424,0.6659561980662898,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,17,"(0, 0, 1, 0)",3479
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3167701863354037,0.4659090909090909,0.7009518259518259,0.3342440801457195,0.3080168776371308,0.4025500910746812,0.3587487781036168,0.3342440801457195,-1.0,17,"(0, 0, 1, 0)",3479
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.31832298136645965,0.4318181818181818,0.6561771561771562,0.3205828779599271,0.29350104821802936,0.38615664845173037,0.34307992202729043,0.3205828779599271,-1.0,17,"(0, 0, 1, 0)",3479
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.31007751937984496,0.4632768361581921,0.6876358105171665,0.3205828779599271,0.29263157894736846,0.3879781420765027,0.34375,0.3205828779599271,-1.0,17,"(0, 0, 1, 0)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3379204892966361,0.43548387096774194,0.6833471188309899,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,17,"(0, 0, 1, 0)",3479
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32107843137254904,0.43119266055045874,0.6619618913196895,0.3187134502923976,0.28767123287671237,0.39181286549707606,0.34384858044164035,0.3187134502923977,-1.0,17,"(0, 0, 1, 0)",3479
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.32914572864321606,0.4036697247706422,0.6320434271927875,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,18,"(0, 0, 1, 0)",3479
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33748055987558323,0.4114285714285714,0.655018315018315,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164,-1.0,18,"(0, 0, 1, 0)",3479
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3343558282208589,0.41304347826086957,0.6480862133036046,0.32149362477231325,0.2991803278688525,0.3770491803278688,0.3404050144648023,0.32149362477231325,-1.0,18,"(0, 0, 1, 0)",3479
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.32587064676616917,0.43119266055045874,0.6666875410965338,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,18,"(0, 0, 1, 0)",3479
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31851851851851853,0.43119266055045874,0.6575440119018101,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,18,"(0, 0, 1, 0)",3479
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.331306990881459,0.41578947368421054,0.6444219523166892,0.31693989071038253,0.29363449691991783,0.37340619307832423,0.3359073359073359,0.3169398907103824,-1.0,18,"(0, 0, 1, 0)",3479
