pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,32,dp_accu,22432
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10102660337157465,0.0,0.02227708080399298,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2189297706704285,32,dp_accu,22432
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,32,dp_accu,22432
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,32,dp_accu,22432
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1016751740983089,0.0,0.020216730939095595,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2204130785625409,32,dp_accu,22432
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10654145201652426,0.0,0.023153675684265226,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.232867418190673,33,dp_accu,22432
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,33,dp_accu,22432
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,dp_accu,22432
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,33,dp_accu,22432
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,33,dp_accu,22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1040001950872051,0.0,0.018471438146057277,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2271930444004227,33,dp_accu,22432
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.09964607014220439,0.0,0.015676741030970942,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2171477944717402,33,dp_accu,22432
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,dp_accu,22432
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,dp_accu,22432
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,dp_accu,22432
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,34,dp_accu,22432
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10895646642421603,0.0,0.02195660090396933,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2404120639661935,34,dp_accu,22432
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10759116065192498,0.0,0.025942866598116045,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2362761799467448,34,dp_accu,22432
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,34,dp_accu,22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.09995628831266773,0.0,0.02076718376727448,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2173817890503502,34,dp_accu,22432
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,dp_accu,22432
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,dp_accu,22432
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10613934897584887,0.0,0.02285850540045884,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.232133864850182,34,dp_accu,22432
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,34,dp_accu,22432
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,dp_accu,22432
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,dp_accu,22432
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.09719950461993276,0.0,0.021820313753028946,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2103739278232342,35,dp_accu,22432
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1022533392581379,0.0,0.014157193106025145,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2232374169287688,35,dp_accu,22432
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,dp_accu,22432
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10722006494538683,0.0,0.02745204336050356,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2350880774324606,35,dp_accu,22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.11253689083277896,0.0,0.023793965020180663,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.248048441039724,35,dp_accu,22432
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,35,dp_accu,22432
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,35,dp_accu,22432
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.698248765154917,0.1648397976391231,0.7071068485517071,0.3416592328278323,0.3787292188567525,0.1888195063931014,0.29636316739747226,0.3416592328278323,-1.0,35,dp_accu,22432
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,35,dp_accu,22432
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.09754787712057122,0.0,0.014848509375421558,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.211391194543542,36,dp_accu,22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10589360726927644,0.0,0.017483450951128035,0.023495906016375967,0.04488269296157765,0.0,0.02295652173913032,0.023495906016375856,1.2335562836287526,36,dp_accu,22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,36,dp_accu,22432
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.11214435459718475,0.0,0.02482767540020244,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.247365813377374,36,dp_accu,22432
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,36,dp_accu,22432
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10163788185201272,0.0,0.014601538937437167,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2205064699057413,36,dp_accu,22432
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,36,dp_accu,22432
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,36,dp_accu,22432
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,dp_accu,22432
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,36,dp_accu,22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10860290882402351,0.0,0.02257603111423015,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.238675294421351,37,dp_accu,22432
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10128352806831181,0.0,0.022252799136651832,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.220247764504618,37,dp_accu,22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,37,dp_accu,22432
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,37,dp_accu,22432
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,37,dp_accu,22432
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,37,dp_accu,22432
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,37,dp_accu,22432
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,37,dp_accu,22432
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.11137734576867903,0.0,0.026035339561835673,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.245442669379126,37,dp_accu,22432
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10363040970142162,0.0,0.02112374469660206,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2263096461572085,37,dp_accu,22432
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.09542846002133054,0.0,0.01302587991159003,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2068351263972719,38,dp_accu,22432
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,38,dp_accu,22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,38,dp_accu,22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10876136009739246,0.0,0.023886157582617105,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2386219216917387,38,dp_accu,22432
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,38,dp_accu,22432
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,38,dp_accu,22432
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10326039367401402,0.0,0.023786270140795575,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2254259347414165,38,dp_accu,22432
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.103392322904518,0.0,0.022540056854890814,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2250303498510098,38,dp_accu,22432
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.11275773496179148,0.0,0.024757801790135134,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2497152158260556,38,dp_accu,22432
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,38,dp_accu,22432
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,39,dp_accu,22432
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,39,dp_accu,22432
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10649850241724435,0.0,0.01999556118805767,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2332648859173552,39,dp_accu,22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,39,dp_accu,22432
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1092229167420487,0.0,0.020279159313332268,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2403913156008601,39,dp_accu,22432
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.09837255301553421,0.0,0.01968202672834469,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2127249792743753,39,dp_accu,22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10366123726628945,0.0,0.025027121341854003,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2267062831270883,39,dp_accu,22432
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,39,dp_accu,22432
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10518737275521095,0.0,0.018916338081060052,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2298853065859852,39,dp_accu,22432
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,39,dp_accu,22432
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10339006607107437,0.0,0.021393285895517013,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.224745494600989,40,dp_accu,22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,40,dp_accu,22432
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,40,dp_accu,22432
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10333911230708692,0.0,0.01782208855924418,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2256296881168576,40,dp_accu,22432
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,40,dp_accu,22432
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,40,dp_accu,22432
