pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.29906542056074764,0.45977011494252873,0.6691718243442382,0.30236794171220405,0.283433133732535,0.3460837887067395,0.31619047619047613,0.30236794171220405,-1.0,10,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2940251572327044,0.4583333333333333,0.6634615384615384,0.2905282331511839,0.2727272727272727,0.32969034608378867,0.3023696682464454,0.2905282331511839,-1.0,10,"(0, 0, 1, 0)",73001
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3384853168469861,0.39664804469273746,0.6338275318722246,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,10,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.277602523659306,0.5060240963855421,0.706878797240243,0.2978142076502732,0.27976190476190477,0.3387978142076503,0.3105413105413106,0.2978142076502732,-1.0,11,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.27899686520376177,0.5117647058823529,0.7147561588738058,0.2978142076502732,0.28149606299212604,0.3351548269581056,0.3093661305581835,0.2978142076502732,-1.0,11,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.32663316582914576,0.45871559633027525,0.7043903368147043,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,11,"(0, 0, 1, 0)",73001
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.32445141065830724,0.43529411764705883,0.6724736048265461,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,11,"(0, 0, 1, 0)",73001
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3374233128834356,0.41847826086956524,0.6599312523225567,0.319672131147541,0.3012048192771084,0.36612021857923494,0.335243553008596,0.319672131147541,-1.0,11,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3415765069551777,0.3687150837988827,0.5994843145681135,0.31329690346083794,0.2920892494929006,0.3642987249544627,0.3301343570057581,0.31329690346083805,-1.0,11,"(0, 0, 1, 0)",73001
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3181818181818182,0.46788990825688076,0.7048237061662884,0.35233918128654973,0.32764505119453924,0.42397660818713445,0.37952755905511804,0.35233918128654973,-1.0,11,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.30495356037151705,0.43820224719101125,0.6454672044559685,0.2969034608378871,0.28007889546351084,0.3351548269581056,0.3087121212121212,0.2969034608378871,-1.0,11,"(0, 0, 1, 0)",73001
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.3034825870646766,0.47706422018348627,0.6989072235964555,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,11,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.30265210608424337,0.4277456647398844,0.6307371177313374,0.2932604735883424,0.27524752475247527,0.33333333333333337,0.3055028462998103,0.2932604735883425,-1.0,12,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3264984227129338,0.4036144578313253,0.634383688600556,0.30965391621129323,0.289738430583501,0.3570127504553734,0.32504780114722753,0.30965391621129335,-1.0,12,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.29245283018867924,0.4642857142857143,0.6694139194139195,0.29143897996357016,0.27680311890838205,0.3242258652094717,0.30131826741996226,0.29143897996357016,-1.0,12,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3209302325581395,0.4350282485875706,0.6636607272200492,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,12,"(0, 0, 1, 0)",73001
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3161993769470405,0.4482758620689655,0.6769083407014441,0.3269581056466302,0.30042016806722693,0.39344262295081966,0.35024390243902437,0.3269581056466302,-1.0,12,"(0, 0, 1, 0)",73001
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.35060975609756095,0.3882978723404255,0.6340243680669212,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,12,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3248081841432225,0.46788990825688076,0.7125707593207106,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,12,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.3020304568527919,0.47706422018348627,0.6946080798326091,0.32163742690058483,0.29666666666666663,0.3830409356725146,0.34267912772585674,0.32163742690058483,-1.0,12,"(0, 0, 1, 0)",73001
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3978494623655914,0.3770491803278688,0.6868782401569287,0.285063752276867,0.32748538011695905,0.16211293260473592,0.2538523925385239,0.2850637522768671,-1.0,12,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.3001555209953344,0.46285714285714286,0.6743956043956044,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317,-1.0,12,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2961240310077519,0.4915254237288136,0.7073373895407794,0.30692167577413476,0.2913385826771654,0.34426229508196726,0.3188268684957427,0.30692167577413487,-1.0,13,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.28792569659442724,0.4943820224719101,0.6995102276001153,0.2969034608378871,0.2765531062124249,0.3424408014571949,0.31106870229007644,0.2969034608378871,-1.0,13,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3343558282208589,0.40217391304347827,0.6329431438127091,0.319672131147541,0.2971311475409836,0.3752276867030966,0.3384763741562199,0.319672131147541,-1.0,13,"(0, 0, 1, 0)",73001
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.28885400313971743,0.4970414201183432,0.7085798816568047,0.2996357012750456,0.28515625,0.33333333333333337,0.3100848256361922,0.2996357012750456,-1.0,13,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2919254658385093,0.5,0.7136752136752137,0.31056466302367947,0.2911646586345381,0.3570127504553734,0.3256924546322827,0.31056466302367947,-1.0,13,"(0, 0, 1, 0)",73001
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.43209876543209874,0.6842355175688508,0.33697632058287796,0.3169734151329243,0.3916211293260473,0.35645472061657024,0.33697632058287796,-1.0,13,"(0, 0, 1, 0)",73001
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39280125195618154,0.3742690058479532,0.6819613135402609,0.2786885245901639,0.3236574746008708,0.15118397085610202,0.24717285945072698,0.2786885245901638,-1.0,13,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3234375,0.43023255813953487,0.6631385410455177,0.32877959927140255,0.3041666666666667,0.3916211293260473,0.3508260447035957,0.32877959927140243,-1.0,13,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.30788804071246817,0.47706422018348627,0.7024163328595426,0.32602339181286555,0.30618892508143325,0.3771929824561403,0.3436055469953775,0.32602339181286555,-1.0,13,"(0, 0, 1, 0)",73001
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3165354330708661,0.437125748502994,0.6657582271354726,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,13,"(0, 0, 1, 0)",73001
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3106646058732612,0.4748603351955307,0.7034928138280093,0.3269581056466302,0.30042016806722693,0.39344262295081966,0.35024390243902437,0.3269581056466302,-1.0,14,"(0, 0, 1, 0)",73001
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.29356357927786497,0.47928994082840237,0.6908284023668639,0.307832422586521,0.29273084479371314,0.34426229508196726,0.3194706994328923,0.307832422586521,-1.0,14,"(0, 0, 1, 0)",73001
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.333843797856049,0.43243243243243246,0.6738854238854239,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,14,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3266563944530046,0.4198895027624309,0.6485219813949096,0.3151183970856102,0.29243353783231085,0.36976320582877964,0.33333333333333337,0.3151183970856102,-1.0,14,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.31768388106416273,0.43859649122807015,0.6672289698605488,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,14,"(0, 0, 1, 0)",73001
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39655172413793105,0.36470588235294116,0.674534942182001,0.2777777777777778,0.3231884057971014,0.14936247723132967,0.24616626311541556,0.2777777777777777,-1.0,14,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.28773584905660377,0.49404761904761907,0.7034493284493285,0.3014571948998178,0.2828685258964143,0.34426229508196726,0.31493815413891535,0.3014571948998179,-1.0,14,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.2907268170426065,0.4954128440366973,0.7057576716229041,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833,-1.0,14,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3015625,0.436046511627907,0.6411747167561122,0.29872495446265934,0.2803180914512923,0.34061930783242256,0.311787072243346,0.29872495446265945,-1.0,14,"(0, 0, 1, 0)",73001
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3218210361067504,0.4260355029585799,0.6568047337278107,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,14,"(0, 0, 1, 0)",73001
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.33893129770992364,0.41711229946524064,0.6585652909182321,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,15,"(0, 0, 1, 0)",73001
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3359746434231379,0.4110429447852761,0.658906192648524,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,15,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29583975346687214,0.4696132596685083,0.6747414647967134,0.3051001821493625,0.285140562248996,0.35154826958105645,0.31996179560649474,0.3051001821493624,-1.0,15,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.31587301587301586,0.42592592592592593,0.6524216524216524,0.31785063752276865,0.29338842975206614,0.3770491803278688,0.3378509196515005,0.31785063752276865,-1.0,15,"(0, 0, 1, 0)",73001
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3220338983050847,0.43646408839779005,0.6650965670302686,0.3205828779599271,0.29521829521829523,0.3825136612021858,0.3417475728155339,0.3205828779599271,-1.0,15,"(0, 0, 1, 0)",73001
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.33796296296296297,0.4222222222222222,0.6679487179487179,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,15,"(0, 0, 1, 0)",73001
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,15,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.31347962382445144,0.45294117647058824,0.6815736551030669,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,15,"(0, 0, 1, 0)",73001
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.38449612403100775,0.4180790960451977,0.7279081558742575,0.2887067395264117,0.3289085545722714,0.17122040072859745,0.25835370823145887,0.28870673952641157,-1.0,15,"(0, 0, 1, 0)",73001
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3145539906103286,0.45614035087719296,0.6869095816464237,0.3114754098360656,0.2883435582822086,0.36612021857923494,0.32947976878612717,0.3114754098360656,-1.0,15,"(0, 0, 1, 0)",73001
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3363774733637747,0.42328042328042326,0.6625966625966626,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,16,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3328173374613003,0.43258426966292135,0.6761740132526649,0.3269581056466302,0.30691056910569103,0.3788706739526412,0.3448607108549472,0.3269581056466303,-1.0,16,"(0, 0, 1, 0)",73001
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.321875,0.42441860465116277,0.6530510832836414,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,16,"(0, 0, 1, 0)",73001
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3173374613003096,0.48314606741573035,0.7245990588687218,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,16,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.30345911949685533,0.4880952380952381,0.7167277167277167,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,16,"(0, 0, 1, 0)",73001
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3395638629283489,0.40804597701149425,0.65377247273799,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,16,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2982998454404946,0.49162011173184356,0.7095688296805616,0.3051001821493625,0.2901960784313725,0.34061930783242256,0.3163361661945231,0.3051001821493624,-1.0,16,"(0, 0, 1, 0)",73001
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.33436532507739936,0.38764044943820225,0.6162729280706809,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,16,"(0, 0, 1, 0)",73001
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3203732503888025,0.44,0.6707692307692308,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,16,"(0, 0, 1, 0)",73001
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,16,"(0, 0, 1, 0)",73001
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.31530139103554866,0.4581005586592179,0.6867330372916965,0.3278688524590164,0.3002114164904862,0.39708561020036426,0.3522504892367906,0.3278688524590163,-1.0,17,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.28858024691358025,0.5,0.7072649572649573,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,17,"(0, 0, 1, 0)",73001
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3097913322632424,0.43870967741935485,0.6652054039150813,0.3114754098360656,0.2883435582822086,0.36612021857923494,0.32947976878612717,0.3114754098360656,-1.0,17,"(0, 0, 1, 0)",73001
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.31432973805855163,0.46408839779005523,0.6927208764225339,0.3205828779599271,0.29436325678496866,0.3843351548269581,0.3424124513618677,0.3205828779599271,-1.0,17,"(0, 0, 1, 0)",73001
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.31513260530421217,0.45664739884393063,0.6874166296131614,0.3278688524590164,0.30188679245283023,0.39344262295081966,0.35087719298245623,0.32786885245901654,-1.0,17,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.327639751552795,0.4375,0.6768162393162394,0.3224043715846995,0.3022312373225152,0.37340619307832423,0.3397312859884837,0.32240437158469937,-1.0,17,"(0, 0, 1, 0)",73001
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3390625,0.4127906976744186,0.6606539455376665,0.3233151183970856,0.30600000000000005,0.3679417122040073,0.338417540514776,0.3233151183970856,-1.0,17,"(0, 0, 1, 0)",73001
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.32298136645962733,0.42613636363636365,0.6547688422688422,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.33461909353905483,0.3160291438979963,-1.0,17,"(0, 0, 1, 0)",73001
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3173374613003096,0.4550561797752809,0.6858254105445116,0.3233151183970856,0.297071129707113,0.3879781420765027,0.3456669912366115,0.3233151183970855,-1.0,17,"(0, 0, 1, 0)",73001
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.32608695652173914,0.4431818181818182,0.6824980574980575,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,17,"(0, 0, 1, 0)",73001
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3171875,0.47093023255813954,0.7102464718743788,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,18,"(0, 0, 1, 0)",73001
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3405909797822706,0.4057142857142857,0.6514407814407814,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,18,"(0, 0, 1, 0)",73001
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.321875,0.42441860465116277,0.6530510832836414,0.32604735883424407,0.3006263048016702,0.38979963570127507,0.3482490272373542,0.3260473588342442,-1.0,18,"(0, 0, 1, 0)",73001
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3157076205287714,0.4514285714285714,0.68006105006105,0.3160291438979964,0.29387755102040813,0.36976320582877964,0.3339749759384023,0.3160291438979964,-1.0,18,"(0, 0, 1, 0)",73001
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.31825273010920435,0.44508670520231214,0.6758559359715429,0.331511839708561,0.3044397463002114,0.40072859744990896,0.3561643835616439,0.33151183970856124,-1.0,18,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.30345911949685533,0.4880952380952381,0.7167277167277167,0.3306010928961749,0.30379746835443033,0.3989071038251366,0.35483870967741926,0.3306010928961749,-1.0,18,"(0, 0, 1, 0)",73001
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3185419968304279,0.43558282208588955,0.6684888049918725,0.3187613843351548,0.2973523421588594,0.3715846994535519,0.33653846153846145,0.31876138433515466,-1.0,18,"(0, 0, 1, 0)",73001
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3415765069551777,0.40782122905027934,0.653547724776775,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,18,"(0, 0, 1, 0)",73001
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.31210191082802546,0.45,0.6807692307692308,0.31329690346083794,0.29038854805725967,0.3679417122040073,0.33140655105973016,0.31329690346083794,-1.0,18,"(0, 0, 1, 0)",73001
