pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,35,dp_accu,75675
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,35,dp_accu,75675
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,35,dp_accu,75675
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,35,dp_accu,75675
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,35,dp_accu,75675
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,35,dp_accu,75675
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,35,dp_accu,75675
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,36,dp_accu,75675
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,36,dp_accu,75675
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,36,dp_accu,75675
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,36,dp_accu,75675
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,36,dp_accu,75675
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,36,dp_accu,75675
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,36,dp_accu,75675
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,36,dp_accu,75675
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,36,dp_accu,75675
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,37,dp_accu,75675
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,37,dp_accu,75675
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,37,dp_accu,75675
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,37,dp_accu,75675
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,37,dp_accu,75675
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,37,dp_accu,75675
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,37,dp_accu,75675
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,37,dp_accu,75675
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,37,dp_accu,75675
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,38,dp_accu,75675
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,38,dp_accu,75675
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,38,dp_accu,75675
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,38,dp_accu,75675
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,38,dp_accu,75675
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,38,dp_accu,75675
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,38,dp_accu,75675
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,38,dp_accu,75675
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,38,dp_accu,75675
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,39,dp_accu,75675
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,39,dp_accu,75675
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,39,dp_accu,75675
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,39,dp_accu,75675
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,39,dp_accu,75675
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,39,dp_accu,75675
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,39,dp_accu,75675
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,39,dp_accu,75675
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,39,dp_accu,75675
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,40,dp_accu,75675
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,40,dp_accu,75675
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,40,dp_accu,75675
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,40,dp_accu,75675
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,40,dp_accu,75675
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,40,dp_accu,75675
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,40,dp_accu,75675
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,40,dp_accu,75675
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,40,dp_accu,75675
