pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.08534365734499377,0.05083799439675374,0.09794910550786487,0.2707142857142857,0.2629246676514032,0.28714285714285714,0.2752360203340595,0.2707142857142857,0.8330079776898988,12,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,12,"(0, 0, 1, 0)",52582
"target_enc,median_imp,no_sel,over_samp,no_scale",0.18005073000890837,0.12954266742440107,0.2598573730059074,0.2878571428571428,0.2844702467343977,0.2957142857142857,0.29013678905687545,0.2878571428571429,0.6748495640427361,12,"(0, 0, 1, 0)",52582
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,12,"(0, 0, 1, 0)",52582
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.05469891714251085,0.009860517054008477,0.05942948257124986,0.29214285714285715,0.28820960698689957,0.3014285714285714,0.2948810382119683,0.29214285714285715,0.8922800466089204,12,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.1005000294134949,0.0668002672010688,0.13629264568827038,0.27,0.2625368731563422,0.2857142857142857,0.2743105950653122,0.2699999999999999,0.8053194156391732,12,"(0, 0, 1, 0)",52582
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.09234278085278003,0.05187489406674045,0.10096537197207289,0.2671428571428571,0.2602941176470588,0.2814285714285715,0.2710144927536231,0.26714285714285724,0.8210146099520189,12,"(0, 0, 1, 0)",52582
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.09952616745559739,0.010897416723995246,0.14242275413168562,0.29000000000000004,0.2875722543352601,0.2957142857142857,0.29166666666666674,0.2899999999999999,0.8106046595547939,13,"(0, 0, 1, 0)",52582
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.09998621492106291,0.036809938284529276,0.1310321605067515,0.2928571428571428,0.2910662824207493,0.29714285714285715,0.2941176470588235,0.2928571428571428,0.8106049541714796,13,"(0, 0, 1, 0)",52582
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.1571835571835572,0.12159642668421422,0.24088953074127437,0.28214285714285714,0.2780203784570596,0.2914285714285715,0.2847873107426101,0.28214285714285714,0.7098858173076923,13,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.1443912549062764,0.07979142364330655,0.19132060339263837,0.2707142857142857,0.2656934306569343,0.2814285714285715,0.2736462093862816,0.2707142857142858,0.7313919170206594,13,"(0, 0, 1, 0)",52582
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.09865864939870489,0.04689976968863102,0.1068985439731196,0.25928571428571423,0.2488822652757079,0.28,0.2647702407002188,0.25928571428571434,0.807195155021242,13,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,13,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,13,"(0, 0, 1, 0)",52582
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.10512383081357729,0.03777704663057457,0.14979890455407183,0.2978571428571428,0.2964028776978417,0.3014285714285714,0.2989247311827956,0.2978571428571428,0.8015943509348492,13,"(0, 0, 1, 0)",52582
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.16297673822081854,0.08974167239952546,0.23135996980140494,0.2828571428571428,0.2822349570200573,0.28428571428571425,0.28326180257510725,0.2828571428571427,0.705376032459064,13,"(0, 0, 1, 0)",52582
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.09914678316717074,0.044895761672598955,0.11822383024463595,0.2578571428571429,0.24587706146926536,0.2814285714285715,0.2640819312362839,0.2578571428571429,0.80499761318988,13,"(0, 0, 1, 0)",52582
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.11736155536394738,0.041924645310521536,0.14447973924909036,0.25928571428571423,0.24962852897473997,0.2785714285714286,0.2643845593590678,0.25928571428571434,0.7739170037774266,14,"(0, 0, 1, 0)",52582
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10934320074005549,0.08580344769140275,0.13262578022802096,0.26142857142857145,0.2536873156342183,0.27714285714285714,0.2656023222060959,0.26142857142857145,0.7898106161643105,14,"(0, 0, 1, 0)",52582
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.22145092460881938,0.1454351489047747,0.3515795579380498,0.30428571428571427,0.30428571428571427,0.30428571428571427,0.30428571428571427,0.30428571428571427,0.6149584487534625,14,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.14263678263455248,0.10369993718780846,0.20477947012457864,0.26642857142857146,0.2577777777777778,0.28428571428571425,0.2712727272727272,0.26642857142857146,0.730162078543051,14,"(0, 0, 1, 0)",52582
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.11263157894736847,0.05394869340671393,0.15026299718502006,0.26642857142857146,0.2647482014388489,0.27,0.26738351254480286,0.26642857142857146,0.7885375494071145,14,"(0, 0, 1, 0)",52582
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.09885350793044673,0.017876549118136742,0.11570042546550302,0.27,0.2575301204819277,0.2957142857142857,0.27712609970674484,0.27,0.8047694812062576,14,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.09650735294117646,0.0708780745570744,0.12487705570837343,0.26928571428571424,0.26762589928057556,0.2728571428571429,0.27025089605734776,0.26928571428571435,0.8169820717131474,14,"(0, 0, 1, 0)",52582
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.11946525472476144,0.04772729538679349,0.1545454772049753,0.2857142857142857,0.2774480712166172,0.30428571428571427,0.29112081513828236,0.2857142857142857,0.7705973943015317,14,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,14,"(0, 0, 1, 0)",52582
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.14243716482522456,0.11178576057587816,0.19139022561746522,0.24928571428571433,0.23922734026745918,0.26857142857142857,0.25418790968681715,0.24928571428571433,0.7300887664524027,14,"(0, 0, 1, 0)",52582
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.13865546218487396,0.04786687803467632,0.16701126306141428,0.2728571428571429,0.26754385964912286,0.28428571428571425,0.27601156069364163,0.2728571428571428,0.7411764705882353,15,"(0, 0, 1, 0)",52582
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.14152980856714859,0.07398877356703454,0.18186125242194667,0.25571428571428567,0.25571428571428567,0.25571428571428567,0.25571428571428567,0.2557142857142858,0.741313422305838,15,"(0, 0, 1, 0)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,15,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.14437291368621835,0.07080828323313293,0.18895448039430274,0.2678571428571429,0.26067746686303384,0.2828571428571428,0.27193618564176936,0.2678571428571429,0.7292644757433491,15,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.13340564996894094,0.0718451829031197,0.1801621937330641,0.26428571428571423,0.25806451612903225,0.27714285714285714,0.26772793053545596,0.26428571428571435,0.7486637554585153,15,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,15,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.15528199883109295,0.09181547173949892,0.2027660218044401,0.2571428571428571,0.24926253687315636,0.2728571428571429,0.2612481857764878,0.25714285714285723,0.7106391668368388,15,"(0, 0, 1, 0)",52582
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.10655916421664818,0.07288208257310647,0.11690342625489158,0.2621428571428571,0.25764192139737996,0.27142857142857146,0.26459985580389334,0.2621428571428571,0.7975158855109312,15,"(0, 0, 1, 0)",52582
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.15578947368421048,0.1176582019760915,0.24028618619678802,0.27,0.263235294117647,0.28428571428571425,0.27391304347826084,0.27,0.7092337917485266,15,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.20586128296971673,0.13533834586466165,0.31310865183516934,0.30833333333333335,0.30375426621160406,0.31999999999999995,0.311973018549747,0.30833333333333324,0.6269326094653606,15,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,16,"(0, 0, 1, 0)",52582
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.12210915818686402,0.06693984984895165,0.15347536495589534,0.25857142857142856,0.255072463768116,0.2657142857142857,0.26043165467625895,0.25857142857142845,0.7708929966154647,16,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.13635518881950637,0.10363014586386704,0.1940465371394784,0.27,0.2582582582582582,0.29428571428571426,0.2767203513909223,0.27000000000000013,0.7378425697645336,16,"(0, 0, 1, 0)",52582
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.15692640692640697,0.06693984984895165,0.19934626696125113,0.2621428571428571,0.26043165467625895,0.2657142857142857,0.26308243727598557,0.2621428571428571,0.7145669291338582,16,"(0, 0, 1, 0)",52582
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.10514189821897107,0.052842002412785805,0.12902051643549972,0.2778571428571428,0.2743105950653121,0.2857142857142857,0.28005759539236863,0.2778571428571428,0.8003151852373573,16,"(0, 0, 1, 0)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,16,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.10298584352585488,0.06576336753108208,0.12801535165806618,0.2628571428571429,0.24848484848484853,0.2914285714285715,0.2705882352941177,0.2628571428571429,0.795967376947731,16,"(0, 0, 1, 0)",52582
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.16728088152852194,0.12470712569417444,0.2409508906041723,0.2657142857142857,0.2616279069767442,0.27428571428571424,0.26801152737752165,0.2657142857142857,0.694245903429277,16,"(0, 0, 1, 0)",52582
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.09444361686280356,0.047936669358617734,0.12275550993832787,0.2471428571428571,0.23262839879154074,0.27428571428571424,0.2540381791483113,0.2471428571428571,0.8120924718435091,16,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,16,"(0, 0, 1, 0)",52582
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.12228866409093092,0.04586287001864425,0.14529625863113735,0.27428571428571424,0.26900584795321636,0.2857142857142857,0.2774566473988439,0.27428571428571424,0.7690654233901487,17,"(0, 0, 1, 0)",52582
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.1605198090966592,0.05291179373672722,0.22020398167111696,0.2657142857142857,0.26093294460641403,0.2757142857142857,0.2683982683982684,0.2657142857142858,0.7045550757768182,17,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,17,"(0, 0, 1, 0)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,17,"(0, 0, 1, 0)",52582
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.15930651637836268,0.08677055603744804,0.21691698153271075,0.27142857142857146,0.26676384839650147,0.2814285714285715,0.2741702741702742,0.27142857142857146,0.7069391015534675,17,"(0, 0, 1, 0)",52582
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.08894542090656798,0.060718451829031184,0.09730605984521065,0.27928571428571425,0.26974664679582716,0.30000000000000004,0.28519328956965717,0.27928571428571425,0.8250864107695106,17,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.11462927362508957,0.05685001844484994,0.1621709970942993,0.26428571428571423,0.255192878338279,0.2828571428571428,0.26928675400291124,0.26428571428571435,0.7786149786149785,17,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,17,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.14487438656988555,0.05484601042881787,0.1943768410607674,0.2678571428571429,0.25997045790251105,0.28428571428571425,0.27233115468409586,0.2678571428571428,0.7274150598072635,17,"(0, 0, 1, 0)",52582
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.07683010392477829,0.051944685390681866,0.10177309994112799,0.26928571428571424,0.2682926829268293,0.27142857142857146,0.2698639942734431,0.26928571428571435,0.8527550294562897,17,"(0, 0, 1, 0)",52582
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10596113445378158,0.08580344769140275,0.14238529967234848,0.2621428571428571,0.2547864506627393,0.27714285714285714,0.2661348803480783,0.2621428571428571,0.7957995951417003,18,"(0, 0, 1, 0)",52582
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.07054544083832792,0.018016131766019627,0.07264868797893081,0.25857142857142856,0.25,0.2757142857142857,0.2630813953488371,0.2585714285714287,0.8603696864566429,18,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.15391180654338554,0.08462696537353315,0.20496211495716632,0.27928571428571425,0.26836581709145424,0.3028571428571428,0.2860277980980248,0.27928571428571436,0.7088580346571951,18,"(0, 0, 1, 0)",52582
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.05840602999693906,0.029970388538270554,0.06925448752386207,0.26428571428571423,0.25806451612903225,0.27714285714285714,0.26772793053545596,0.26428571428571435,0.8843823373475725,18,"(0, 0, 1, 0)",52582
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.09461848856788896,0.04800646068255915,0.11566275528718375,0.2628571428571429,0.26217765042979946,0.26428571428571423,0.2632331902718169,0.2628571428571429,0.8211089808587229,18,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.137728411435308,0.07875452397331978,0.1815118305311675,0.265,0.25411061285500747,0.28714285714285714,0.2710007304601899,0.2650000000000001,0.7369106263194933,18,"(0, 0, 1, 0)",52582
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.10226876332647233,0.07177539157917828,0.11775441255819924,0.2657142857142857,0.25522388059701495,0.28714285714285714,0.2715328467153284,0.2657142857142857,0.8003526636932277,18,"(0, 0, 1, 0)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,18,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,18,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.11432467661760654,0.07377939959521035,0.14566897832473436,0.27214285714285713,0.26578560939794416,0.2857142857142857,0.2758870383779869,0.272142857142857,0.7817859620747104,18,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.11707602339181289,0.0788243152972612,0.16309042630448298,0.27214285714285713,0.2698412698412699,0.27714285714285714,0.2735104091888012,0.27214285714285713,0.7801932367149759,19,"(0, 0, 1, 0)",52582
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.09873949579831931,0.058854026460882,0.12500769386934202,0.25928571428571423,0.24813153961136025,0.2814285714285715,0.2651570489408328,0.25928571428571434,0.8061855670103093,19,"(0, 0, 1, 0)",52582
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10569417218264532,0.07080828323313293,0.1396971721220218,0.2735714285714286,0.26928675400291124,0.2828571428571428,0.27613554434030285,0.2735714285714286,0.7985868084310634,19,"(0, 0, 1, 0)",52582
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.11181415591885957,0.07481629926519706,0.13670441115330895,0.2671428571428571,0.26099706744868034,0.28,0.27062228654124454,0.2671428571428571,0.7865985926670546,19,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.14154255574971542,0.0718451829031197,0.18247260136635907,0.2678571428571429,0.26346433770014555,0.27714285714285714,0.2703677000720981,0.2678571428571429,0.7369738135668961,19,"(0, 0, 1, 0)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,19,"(0, 0, 1, 0)",52582
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.12072753117529239,0.07689009860517057,0.1501757792272741,0.2607142857142857,0.25689404934687954,0.26857142857142857,0.2627789776817855,0.2607142857142858,0.7730612740632781,19,"(0, 0, 1, 0)",52582
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.09990320620773935,0.07578340761124241,0.11686732369515848,0.27428571428571424,0.2696793002915452,0.28428571428571425,0.277056277056277,0.27428571428571424,0.808942748209639,19,"(0, 0, 1, 0)",52582
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.06215138123375874,0.02596237250620642,0.06436816960765568,0.26928571428571424,0.2642335766423358,0.28,0.27220216606498204,0.26928571428571424,0.8778623471246422,19,"(0, 0, 1, 0)",52582
