pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,16,"(12, 8)",30496
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,16,"(12, 8)",30496
"target_enc,median_imp,no_sel,no_samp,no_scale",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,17,"(12, 8)",30496
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,"(12, 8)",30496
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,17,"(12, 8)",30496
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,17,"(12, 8)",30496
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,17,"(12, 8)",30496
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,17,"(12, 8)",30496
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,"(12, 8)",30496
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,17,"(12, 8)",30496
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,17,"(12, 8)",30496
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,17,"(12, 8)",30496
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,18,"(12, 8)",30496
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,18,"(12, 8)",30496
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,18,"(12, 8)",30496
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(12, 8)",30496
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,18,"(12, 8)",30496
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,18,"(12, 8)",30496
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,18,"(12, 8)",30496
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(12, 8)",30496
"target_enc,median_imp,no_sel,no_samp,no_scale",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,18,"(12, 8)",30496
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,18,"(12, 8)",30496
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,19,"(12, 8)",30496
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,19,"(12, 8)",30496
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(12, 8)",30496
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219833543195848,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,19,"(12, 8)",30496
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,19,"(12, 8)",30496
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(12, 8)",30496
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,19,"(12, 8)",30496
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(12, 8)",30496
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(12, 8)",30496
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,19,"(12, 8)",30496
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,20,"(12, 8)",30496
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(12, 8)",30496
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(12, 8)",30496
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(12, 8)",30496
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219833543195848,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,20,"(12, 8)",30496
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,20,"(12, 8)",30496
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(12, 8)",30496
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,20,"(12, 8)",30496
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,20,"(12, 8)",30496
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,20,"(12, 8)",30496
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.417339383791358,0.2257717778081614,0.4929877263180469,0.1950040453074434,0.2126824435044396,0.1642394822006472,0.1891838857165284,0.1950040453074433,0.3514184384787563,0,"(16, 4)",30496
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,0,"(16, 4)",30496
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,0,"(16, 4)",30496
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.4508594766032066,0.4063567488605218,0.68356019797134,0.250465210355987,0.2468086853014817,0.2576860841423948,0.2522869425259254,0.2504652103559871,0.2653329705016836,0,"(16, 4)",30496
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.4095472176679,0.2328493813353826,0.4836472815906943,0.2015049100879989,0.2163374136468306,0.1753602856778472,0.1963708675118071,0.2015049100879989,0.3575751983332761,0,"(16, 4)",30496
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1891452278522773,0.2089421882849801,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,0,"(16, 4)",30496
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.2041525676449463,0.2212725752810682,0.3218274070221321,0.1694051165504745,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918,0,"(16, 4)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2822274881516587,0.273960983884648,0.3841221150914878,0.2178293585001912,0.2595370068470818,0.1311057263104196,0.2004459570472948,0.2178293585001913,-1.0,0,"(16, 4)",30496
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.4046430956129058,0.2189305743046769,0.470063911225229,0.2026496763754045,0.2176251392570396,0.1761326860841423,0.1974148292644479,0.2026496763754044,0.3626382672286994,0,"(16, 4)",30496
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.3918677065532582,0.2009568275400922,0.4370249899237057,0.1946180334141053,0.2064484491847492,0.1744675424053055,0.1907738467308413,0.1946180334141053,0.3735143442080789,0,"(16, 4)",30496
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.4215810447123517,0.2436044926104762,0.5127993252619685,0.2004208646856268,0.2191535150645623,0.1670705267185308,0.1939524838012958,0.2004208646856269,0.3477682664498756,1,"(16, 4)",30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.0691672082443598,0.6844783715012722,0.7233649436447251,0.2049384232670986,0.343010752688172,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,1,"(16, 4)",30496
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4335628854415336,0.253587307552946,0.5275836822886464,0.1981890065042724,0.2158722535718573,0.1670705267185308,0.1922077922077921,0.1981890065042724,0.3326692848101333,1,"(16, 4)",30496
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,1,"(16, 4)",30496
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.397574057879086,0.2145655903152563,0.4602199251398242,0.2022701186073204,0.2145739087908057,0.1807167453130977,0.1980024968789012,0.2022701186073203,0.3674130465612988,1,"(16, 4)",30496
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,1,"(16, 4)",30496
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1891452278522773,0.2089421882849801,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,1,"(16, 4)",30496
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.4074847592054238,0.2250553795396821,0.4770964004150899,0.2036003236245954,0.218148945991691,0.1777912621359223,0.1984777979335908,0.2036003236245954,0.3579908734237585,1,"(16, 4)",30496
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,1,"(16, 4)",30496
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.2041525676449463,0.2212725752810682,0.3218274070221321,0.1694051165504745,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918,1,"(16, 4)",30496
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.425387979957408,0.2447528791782746,0.5195719997201644,0.1999107256727458,0.2184733189758315,0.1669429919653106,0.1935304648435089,0.1999107256727458,0.3423895834880295,2,"(16, 4)",30496
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,2,"(16, 4)",30496
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,2,"(16, 4)",30496
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,2,"(16, 4)",30496
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4297112485967145,0.2498419377024477,0.5284548089244518,0.201058538451728,0.2197513151602104,0.1677082004846321,0.1945695772909595,0.2010585384517281,0.3378437904739698,2,"(16, 4)",30496
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.4319670765831163,0.2533847484587812,0.5278102267254929,0.1991455171534243,0.2167387127761767,0.1680908047442928,0.1931473807904014,0.1991455171534243,0.3339632433451033,2,"(16, 4)",30496
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,2,"(16, 4)",30496
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.4126074632580139,0.2187057662514418,0.4777937423499798,0.1928195792880258,0.2086929834656845,0.1655744336569579,0.1877055151908954,0.1928195792880258,0.3536770690457078,2,"(16, 4)",30496
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.4251909428708398,0.251628684608488,0.525667225358675,0.203545466139523,0.2215167125913502,0.1712791735747991,0.1971830985915492,0.203545466139523,0.3420373640854178,2,"(16, 4)",30496
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.3903159007067271,0.2027363174578439,0.4424307509839881,0.2001020278025762,0.2113661470479931,0.1805892105598775,0.1962722041531148,0.2001020278025762,0.3744923522584349,2,"(16, 4)",30496
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4293430684925711,0.2534299454911058,0.5292570920869966,0.2012498405815584,0.2189562087582484,0.169748756536156,0.1951038575667655,0.2012498405815584,0.3365592880933407,3,"(16, 4)",30496
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,3,"(16, 4)",30496
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,3,"(16, 4)",30496
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4203499433537071,0.2293556939638296,0.497103109512394,0.1957119741100323,0.2127472695333384,0.1660598705501618,0.1900758260322947,0.1957119741100323,0.3459514118588143,3,"(16, 4)",30496
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,3,"(16, 4)",30496
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,3,"(16, 4)",30496
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,3,"(16, 4)",30496
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.4262283084598824,0.2506901141231432,0.5221906530232392,0.2006121668154572,0.2190305206463195,0.1678357352378523,0.1942454927142503,0.2006121668154572,0.3418161781221923,3,"(16, 4)",30496
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.4181236221202833,0.2297913549748907,0.4911853687595138,0.1940331715210356,0.2096656558289509,0.1671116504854368,0.1889464458056765,0.1940331715210357,0.3459152925229209,3,"(16, 4)",30496
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.4016981829912194,0.2140176240416638,0.467601375781981,0.2031628618798622,0.2161239175509208,0.180334141053437,0.1986284289276808,0.2031628618798623,0.3632928274850183,3,"(16, 4)",30496
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4139603276816654,0.2246031572316948,0.4874638877276264,0.1951051779935275,0.2115575966322235,0.1665857605177993,0.1896951819075711,0.1951051779935276,0.3535733121508552,4,"(16, 4)",30496
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,4,"(16, 4)",30496
