pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.16896017614152764,0.15629894831058402,0.2450640186789975,0.2583333333333333,0.24913494809688586,0.2766666666666666,0.26315789473684204,0.2583333333333333,0.6844533696717588,5,"(20, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10422436371383098,0.07936507936507936,0.14454592378604098,0.2716666666666666,0.25795053003533563,0.30000000000000004,0.27958833619210977,0.2716666666666667,0.7941183751268659,6,"(20, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,6,"(20, 0)",12677
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10331799648374668,0.09678093645484953,0.155381253472958,0.29000000000000004,0.2797202797202797,0.31333333333333335,0.29692832764505117,0.29000000000000004,0.7979221539362014,6,"(20, 0)",12677
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,6,"(20, 0)",12677
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.14417023906075005,0.09772727272727275,0.17472424664532835,0.23833333333333329,0.23024054982817865,0.2533333333333333,0.2419627749576988,0.2383333333333334,0.7281928061744575,6,"(20, 0)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1713727083439135,0.1701778385772914,0.2902124223709414,0.3416666666666667,0.35015772870662465,0.31333333333333335,0.33225283630470015,0.3416666666666667,0.7064248118665448,6,"(20, 0)",12677
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.16429249762583092,0.14529450119539233,0.2550019799407691,0.2783333333333333,0.2666666666666667,0.30333333333333334,0.28547008547008557,0.2783333333333333,0.6890726096333574,6,"(20, 0)",12677
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,6,"(20, 0)",12677
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.15394462294704236,0.06008055493398967,0.21431466800378168,0.2866666666666666,0.27622377622377625,0.31000000000000005,0.2935153583617748,0.2866666666666666,0.7071472056495799,6,"(20, 0)",12677
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1275,0.19217624480782375,0.22051574238215488,0.3416666666666667,0.3492063492063492,0.31666666666666665,0.33333333333333337,0.3416666666666668,0.775330396475771,6,"(20, 0)",12677
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.09417411245754959,0.058730158730158744,0.12520789541299654,0.2783333333333333,0.2666666666666667,0.30333333333333334,0.28547008547008557,0.2783333333333333,0.8139713345050376,7,"(20, 0)",12677
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10410965719687548,0.08165809568334115,0.15990392881653676,0.29500000000000004,0.28421052631578947,0.31999999999999995,0.3025641025641026,0.29499999999999993,0.7958835292396235,7,"(20, 0)",12677
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.12287663692571593,0.0814499888118147,0.1596958219450103,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333,0.7640537816778507,7,"(20, 0)",12677
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.03581176984386947,0.0009811616954473745,0.05818852035820732,0.32333333333333336,0.32565789473684215,0.31666666666666665,0.3211920529801324,0.32333333333333336,0.9310489804498633,7,"(20, 0)",12677
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,7,"(20, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,7,"(20, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1519607843137255,0.13774915329520848,0.2251692983550096,0.28833333333333333,0.2787456445993032,0.31000000000000005,0.29471890971039194,0.28833333333333333,0.7116279069767442,7,"(20, 0)",12677
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.08080808080808077,0.06598202824133503,0.11934674316520266,0.29333333333333333,0.2801418439716312,0.32333333333333336,0.302405498281787,0.2933333333333332,0.8375634517766498,7,"(20, 0)",12677
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.08803514295871212,0.05307797537619696,0.1194116129188263,0.345,0.35048231511254024,0.32666666666666666,0.3387888707037644,0.345,0.83899879260704,7,"(20, 0)",12677
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,7,"(20, 0)",12677
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.14565029709004118,0.11600547195622435,0.21130303668075484,0.2733333333333333,0.26388888888888884,0.29333333333333333,0.2789115646258503,0.27333333333333343,0.7236728008478658,8,"(20, 0)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.09344729344729341,0.02662464681590959,0.09968291090160053,0.2566666666666667,0.24295774647887325,0.2833333333333333,0.26369863013698625,0.2566666666666666,0.8144796380090499,8,"(20, 0)",12677
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.07338086749851458,0.08472400513478817,0.10143950539896993,0.27,0.25531914893617025,0.30000000000000004,0.27835051546391754,0.27,0.8517406962785113,8,"(20, 0)",12677
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.2498831229546517,0.2235163939199813,0.4313553871473217,0.3483333333333334,0.3468013468013468,0.3533333333333334,0.3500837520938024,0.3483333333333334,0.5634953042057983,8,"(20, 0)",12677
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.17239755063589257,0.16137566137566137,0.2619088281944326,0.2666666666666667,0.26190476190476186,0.2766666666666666,0.26936026936026924,0.2666666666666666,0.6839378238341969,8,"(20, 0)",12677
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.14591840653362176,0.0906243007384202,0.20162867174567317,0.2816666666666666,0.273356401384083,0.30000000000000004,0.2869269949066213,0.28166666666666673,0.7237007950358736,8,"(20, 0)",12677
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,8,"(20, 0)",12677
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.19888989319041134,0.14814814814814814,0.3324029154280367,0.32833333333333337,0.33440514469453375,0.31000000000000005,0.3224222585924714,0.32833333333333337,0.6584464703438928,8,"(20, 0)",12677
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,8,"(20, 0)",12677
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,8,"(20, 0)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.18960205391527601,0.10603754439370877,0.29038837776706966,0.30166666666666664,0.2897526501766784,0.32999999999999996,0.3104631217838765,0.30166666666666664,0.6434089811685176,9,"(20, 0)",12677
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,9,"(20, 0)",12677
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.14499999999999996,0.06456701193543302,0.23835057502683987,0.32333333333333336,0.3290322580645161,0.30666666666666664,0.3180327868852457,0.32333333333333336,0.7433628318584071,9,"(20, 0)",12677
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,9,"(20, 0)",12677
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,9,"(20, 0)",12677
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.12752075172248745,0.12114065180102918,0.18108589412774995,0.2533333333333333,0.2465753424657534,0.2666666666666667,0.2567567567567567,0.2533333333333333,0.7587283429851529,9,"(20, 0)",12677
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.12928921568627444,0.06651490755649325,0.17228367646950538,0.2866666666666666,0.27464788732394363,0.31333333333333335,0.29452054794520544,0.2866666666666666,0.7488095238095239,9,"(20, 0)",12677
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.16405978449774072,0.0727272727272727,0.22955517032081707,0.29000000000000004,0.28716216216216217,0.29666666666666663,0.2919463087248323,0.29000000000000004,0.6989795918367346,9,"(20, 0)",12677
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.16407473777866893,0.16666666666666669,0.2828105736746882,0.32833333333333337,0.33224755700325737,0.31666666666666665,0.32454695222405283,0.3283333333333335,0.7101587231310739,9,"(20, 0)",12677
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,9,"(20, 0)",12677
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,10,"(20, 0)",12677
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,10,"(20, 0)",12677
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,10,"(20, 0)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.231193838254172,0.21748689328598003,0.38603485428314604,0.30500000000000005,0.3166144200626959,0.2733333333333333,0.2956381260096931,0.30500000000000005,0.6177843803056027,10,"(20, 0)",12677
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.19093963619511067,0.20227272727272727,0.2858021955468999,0.2566666666666667,0.2465277777777778,0.2766666666666666,0.26190476190476186,0.2566666666666667,0.6465036465036464,10,"(20, 0)",12677
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,10,"(20, 0)",12677
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.18870346598202825,0.18281752071706409,0.32898208193518214,0.3733333333333333,0.3848484848484849,0.32333333333333336,0.3555555555555556,0.3733333333333333,0.6905263157894737,10,"(20, 0)",12677
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,10,"(20, 0)",12677
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.08500000000000002,0.001472211998527817,0.10724098091153994,0.2833333333333333,0.2727272727272727,0.30666666666666664,0.2901023890784983,0.2833333333333332,0.8316831683168316,10,"(20, 0)",12677
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.06086110799386524,0.05455685618729095,0.06733364661910801,0.2783333333333333,0.2633451957295374,0.31000000000000005,0.287435456110155,0.27833333333333343,0.875468809797168,10,"(20, 0)",12677
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,11,"(20, 0)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.06834249803613507,0.019648829431438142,0.08218785628191128,0.29166666666666663,0.2775800711743772,0.32333333333333336,0.3012048192771084,0.29166666666666663,0.8608742004264394,11,"(20, 0)",12677
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.17334380727939247,0.20422240802675584,0.31119200310817186,0.33999999999999997,0.3410596026490066,0.33666666666666667,0.3388704318936877,0.33999999999999986,0.6912313432835822,11,"(20, 0)",12677
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,11,"(20, 0)",12677
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.19589216944801024,0.1750380517503805,0.3278311734180879,0.33999999999999997,0.3471337579617835,0.31666666666666665,0.33224755700325737,0.33999999999999997,0.6653508771929825,11,"(20, 0)",12677
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,11,"(20, 0)",12677
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,11,"(20, 0)",12677
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10176819258386699,0.09682539682539681,0.14236072513127124,0.275,0.25806451612903225,0.31000000000000005,0.28497409326424883,0.275,0.7959547738693467,11,"(20, 0)",12677
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10579297245963915,0.04053466637687464,0.13189352126904041,0.2783333333333333,0.2698961937716263,0.29666666666666663,0.2835314091680815,0.2783333333333333,0.7949944792050054,11,"(20, 0)",12677
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,11,"(20, 0)",12677
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,12,"(20, 0)",12677
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.11868686868686867,0.13324775353016688,0.203568133951897,0.32499999999999996,0.3232323232323232,0.32999999999999996,0.3266331658291457,0.32500000000000007,0.7783018867924528,12,"(20, 0)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.0441860173686387,0.019047619047619035,0.05805045299737646,0.27,0.24817518248175185,0.31333333333333335,0.28222996515679444,0.27,0.9062508308739464,12,"(20, 0)",12677
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,12,"(20, 0)",12677
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.14129312125593885,0.08746205395498025,0.1775240165852699,0.27,0.26041666666666663,0.29000000000000004,0.2755102040816326,0.27,0.7304964539007093,12,"(20, 0)",12677
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.13042362002567398,0.08083882969727718,0.15913269587720896,0.26,0.24647887323943662,0.2866666666666666,0.26712328767123295,0.26,0.7465702170117235,12,"(20, 0)",12677
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,12,"(20, 0)",12677
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,12,"(20, 0)",12677
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,12,"(20, 0)",12677
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.11921600323297638,0.06475635421725756,0.1757126921777744,0.31666666666666665,0.31034482758620685,0.33333333333333337,0.32203389830508466,0.31666666666666676,0.771738079117903,12,"(20, 0)",12677
