pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.04700780739202337,0.036949520932412105,0.0529408034947427,0.2607142857142857,0.25258493353028066,0.27714285714285714,0.26506899055918665,0.2607142857142857,0.9055958909399862,13,"(0, 0, 1, 0)",4166
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.13631114420131335,0.07094786588101579,0.17091649497230513,0.24285714285714288,0.2321428571428571,0.2628571428571429,0.24781341107871724,0.24285714285714288,0.7403993046409947,13,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.13225680492751068,0.072041166380789,0.19611052610027602,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.2899999999999999,0.29000000000000004,0.7566233224393296,13,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.11393246012154101,0.05685001844484994,0.15233612955596107,0.27714285714285714,0.27456647398843925,0.2828571428571428,0.27873563218390796,0.277142857142857,0.7854989269679934,13,"(0, 0, 1, 0)",4166
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.15481386392811303,0.11009639776763064,0.21716205894251894,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.7127887592283876,13,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.15042324410889957,0.10681063619776868,0.19796201752760592,0.25642857142857145,0.2510948905109489,0.2671428571428571,0.2592057761732852,0.25642857142857156,0.7213274561329152,13,"(0, 0, 1, 0)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.08487773351165584,0.055882910098804583,0.1080861653588284,0.27,0.2659883720930233,0.2785714285714286,0.2723342939481268,0.27,0.8362338891720673,13,"(0, 0, 1, 0)",4166
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12751970237258287,0.04102732828841765,0.15690797940905624,0.26,0.2579250720461095,0.26428571428571423,0.2611190817790531,0.26,0.7629246803112893,13,"(0, 0, 1, 0)",4166
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,13,"(0, 0, 1, 0)",4166
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.17196509272245597,0.11251528740317979,0.23399086259891444,0.275,0.2727272727272727,0.28,0.27638190954773867,0.2749999999999999,0.6863720335370186,13,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.1077354781799365,0.036949520932412105,0.1272543369554224,0.2678571428571429,0.26346433770014555,0.27714285714285714,0.2703677000720981,0.2678571428571429,0.7951937677427874,14,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.13357843137254904,0.05907500971628449,0.18184747717389532,0.29333333333333333,0.28767123287671237,0.30666666666666664,0.29729729729729737,0.29333333333333333,0.7476851851851851,14,"(0, 0, 1, 0)",4166
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.09852990685669394,0.05685618729096992,0.14293140704215873,0.29000000000000004,0.29139072847682124,0.2866666666666666,0.28903654485049823,0.29000000000000004,0.8162923699260707,14,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,14,"(0, 0, 1, 0)",4166
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.08239845442744093,0.06590295017896491,0.09596992485752229,0.25928571428571423,0.253294289897511,0.27142857142857146,0.26247288503253785,0.25928571428571423,0.8397434141441812,14,"(0, 0, 1, 0)",4166
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.06950757575757571,0.05001046869859119,0.0777108471736182,0.25142857142857145,0.24561403508771928,0.2628571428571429,0.25433526011560703,0.25142857142857156,0.8638218923933211,14,"(0, 0, 1, 0)",4166
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11959458356935226,0.046072243990468525,0.15172700589523042,0.245,0.23941605839416058,0.25571428571428567,0.24765342960288805,0.2450000000000001,0.7734878587196468,14,"(0, 0, 1, 0)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.13694514440783095,0.054915801752759286,0.17862957129168,0.2621428571428571,0.2562225475841874,0.27428571428571424,0.2653651482284888,0.2621428571428571,0.7430909090909091,14,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.08421915639488858,0.03294150490034797,0.09965859884817377,0.25642857142857145,0.24437781109445278,0.28,0.26261887344550117,0.25642857142857145,0.8326122380176435,14,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.08341667156891586,0.03294150490034797,0.10110371370103824,0.2728571428571429,0.26956521739130435,0.28,0.27482014388489207,0.2728571428571429,0.8393892714751721,14,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.12128612128612126,0.04579307869470284,0.16618077686920232,0.2885714285714286,0.2855072463768116,0.2957142857142857,0.2906474820143885,0.2885714285714286,0.772136412295458,15,"(0, 0, 1, 0)",4166
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.11748183043418015,0.08619210977701541,0.16184415838645871,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265,0.7756152717299781,15,"(0, 0, 1, 0)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.11888566755872731,0.057817126790895235,0.15440227770519355,0.26642857142857146,0.25633383010432187,0.28714285714285714,0.2720641867250181,0.26642857142857146,0.7704947440175081,15,"(0, 0, 1, 0)",4166
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0910330000772836,0.04593266134258567,0.10798661509651089,0.2607142857142857,0.2533136966126657,0.2757142857142857,0.2646845540246555,0.2607142857142858,0.8229603618128902,15,"(0, 0, 1, 0)",4166
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.09066063386565304,0.05008026002253266,0.10289213555778817,0.24428571428571433,0.23982558139534882,0.2528571428571429,0.24639769452449578,0.24428571428571444,0.8258216913005333,15,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0953069482007875,0.04399844465049502,0.12714079249872523,0.2471428571428571,0.2366071428571429,0.2671428571428571,0.2521865889212829,0.2471428571428571,0.8130816791409046,15,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,15,"(0, 0, 1, 0)",4166
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10619796484736349,0.057956709438778065,0.11820062682555257,0.2471428571428571,0.2366071428571429,0.2671428571428571,0.2521865889212829,0.2471428571428571,0.7937477542220627,15,"(0, 0, 1, 0)",4166
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.06431966726084376,0.03851091142490376,0.08659199120779437,0.29833333333333334,0.2976588628762542,0.30000000000000004,0.2988313856427379,0.29833333333333334,0.8763563677898343,15,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09779398788164012,0.05097757704463657,0.12647369438717326,0.25857142857142856,0.2543604651162791,0.2671428571428571,0.2608069164265129,0.25857142857142856,0.8128391614690054,15,"(0, 0, 1, 0)",4166
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.14643874643874644,0.1383394914149098,0.21922714211859395,0.275,0.264808362369338,0.29666666666666663,0.28109028960817717,0.275,0.7215601300108342,16,"(0, 0, 1, 0)",4166
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11254875844353535,0.051047368368577956,0.1320228751253347,0.2421428571428571,0.23416789396170834,0.2571428571428571,0.24583031182015946,0.242142857142857,0.7842815463165572,16,"(0, 0, 1, 0)",4166
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.10172159869991365,0.06648426812585495,0.11984898304972258,0.2666666666666667,0.2651006711409396,0.27,0.2675585284280937,0.2666666666666667,0.8079117717573724,16,"(0, 0, 1, 0)",4166
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.065530303030303,0.04199443663446295,0.06954052073397374,0.2521428571428571,0.24372230428360409,0.26857142857142857,0.25635439360929546,0.2521428571428572,0.8700225394440271,16,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.13999026417008908,0.07384919091915176,0.1728155991878856,0.2571428571428571,0.24777448071216612,0.2757142857142857,0.2620087336244541,0.2571428571428571,0.7351304370386705,16,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10797895526945789,0.06783716687105557,0.1372816113155,0.26142857142857145,0.2522255192878339,0.28,0.26637554585152845,0.26142857142857145,0.7908873811039333,16,"(0, 0, 1, 0)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.13433996797071607,0.08082832331329326,0.16501914779858295,0.25857142857142856,0.25,0.2757142857142857,0.2630813953488371,0.2585714285714287,0.7455475148416172,16,"(0, 0, 1, 0)",4166
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.12691999380889352,0.07889410662120264,0.16088711361420963,0.25357142857142856,0.24669603524229078,0.2671428571428571,0.2570601013758147,0.25357142857142856,0.7597220278496956,16,"(0, 0, 1, 0)",4166
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.13579166464082387,0.0788243152972612,0.18593084306042368,0.26928571428571424,0.2656023222060958,0.27714285714285714,0.2714182865370771,0.26928571428571435,0.746970383312841,16,"(0, 0, 1, 0)",4166
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,16,"(0, 0, 1, 0)",4166
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11397933392804038,0.05201447671462325,0.14132930376904052,0.2571428571428571,0.2550432276657061,0.26142857142857145,0.25824964131994266,0.25714285714285723,0.7860904746956856,17,"(0, 0, 1, 0)",4166
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.12364656174127175,0.08193501430722142,0.1532636856358927,0.24857142857142855,0.24269005847953218,0.26,0.2514450867052024,0.24857142857142855,0.7663900976357059,17,"(0, 0, 1, 0)",4166
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.14977020816436876,0.08750000000000002,0.20239504779288153,0.2833333333333333,0.2875816993464052,0.2733333333333333,0.2805280528052805,0.2833333333333333,0.7311984473556525,17,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.08718487394957991,0.06590295017896491,0.10371653661576502,0.25928571428571423,0.253294289897511,0.27142857142857146,0.26247288503253785,0.25928571428571423,0.8309572301425661,17,"(0, 0, 1, 0)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.10421567529218473,0.04786687803467632,0.1315144702937026,0.26857142857142857,0.26106194690265483,0.28428571428571425,0.2728592162554426,0.26857142857142857,0.7987852134888165,17,"(0, 0, 1, 0)",4166
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11436449579831937,0.06797674951893837,0.1532651105131202,0.25071428571428567,0.24599708879184867,0.26,0.2530641672674838,0.2507142857142858,0.783117529880478,17,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1046199104410116,0.07778741562727448,0.1335909870558459,0.26642857142857146,0.258493353028065,0.2828571428571428,0.270878721859114,0.26642857142857146,0.797806009821147,17,"(0, 0, 1, 0)",4166
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,17,"(0, 0, 1, 0)",4166
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.11439555469406215,0.09686038744154976,0.13597750314337995,0.2478571428571429,0.23929098966026585,0.26428571428571423,0.2519970951343501,0.24785714285714278,0.780566400198302,17,"(0, 0, 1, 0)",4166
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.11368421052631578,0.03895352894844417,0.1525876663851088,0.2728571428571429,0.27155172413793105,0.2757142857142857,0.27363896848137526,0.2728571428571429,0.7869822485207101,17,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12802092543471855,0.06279225116900466,0.16329603169819176,0.2707142857142857,0.26222222222222225,0.2885714285714286,0.27563636363636357,0.2707142857142858,0.7559519629187443,18,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.08475236077213744,0.06085803447691407,0.09508422495310453,0.27,0.26530612244897955,0.28,0.2727272727272728,0.27,0.8362030905077262,18,"(0, 0, 1, 0)",4166
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.13121911665846575,0.0599607174548101,0.16642924892334157,0.2528571428571429,0.24633431085043989,0.2657142857142857,0.256150506512301,0.2528571428571428,0.7525808222042182,18,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.11075015869459692,0.05484601042881787,0.14470483792506894,0.26857142857142857,0.26106194690265483,0.28428571428571425,0.2728592162554426,0.26857142857142857,0.7870362059990307,18,"(0, 0, 1, 0)",4166
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.11843711843711846,0.07585319893518383,0.15369296448018577,0.25642857142857145,0.2474074074074074,0.27428571428571424,0.26109090909090904,0.25642857142857134,0.7725140712945591,18,"(0, 0, 1, 0)",4166
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.08249999999999996,0.011041589988958433,0.10499422940487657,0.29000000000000004,0.2857142857142857,0.30000000000000004,0.2929292929292928,0.29000000000000004,0.8405797101449276,18,"(0, 0, 1, 0)",4166
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.09106072599796455,0.03494551291638004,0.11557513354113805,0.26642857142857146,0.260614934114202,0.2785714285714286,0.26970354302241495,0.26642857142857135,0.8237772185140605,18,"(0, 0, 1, 0)",4166
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.07012131118926479,0.04703935233651382,0.07569430199186047,0.2571428571428571,0.25574712643678166,0.26,0.2578796561604585,0.257142857142857,0.8649776764424016,18,"(0, 0, 1, 0)",4166
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,18,"(0, 0, 1, 0)",4166
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.12430097601115181,0.05394869340671393,0.1712602013432219,0.2757142857142857,0.27824858757062143,0.27,0.2741477272727273,0.2757142857142857,0.772315233496014,18,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.13438572409059707,0.0888443553774215,0.16560023562479298,0.2571428571428571,0.250733137829912,0.27,0.26049204052098407,0.2571428571428571,0.747517730496454,19,"(0, 0, 1, 0)",4166
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10686777621517912,0.05691980976879135,0.13326540756171915,0.26357142857142857,0.2590975254730713,0.2728571428571429,0.26604181687094464,0.26357142857142857,0.79658568148982,19,"(0, 0, 1, 0)",4166
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.07907523971998348,0.02409794713805724,0.0867237740002948,0.25357142857142856,0.2496371552975326,0.26142857142857145,0.25557955363570917,0.25357142857142867,0.8471318746303963,19,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.12685041416958825,0.07585319893518383,0.18019233681699942,0.26357142857142857,0.2583941605839416,0.27428571428571424,0.2664259927797834,0.26357142857142857,0.7606453494538127,19,"(0, 0, 1, 0)",4166
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.019780219780219765,0.030847305836111227,0.04823526875459916,0.27,0.2715231788079471,0.2666666666666667,0.2691029900332226,0.27,0.9612347451543432,19,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10624323888607223,0.05484601042881787,0.13617934376215118,0.26428571428571423,0.2544642857142857,0.28428571428571425,0.2696793002915453,0.26428571428571423,0.7933917342154047,19,"(0, 0, 1, 0)",4166
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.1045991045991046,0.03204418787824409,0.12662065057377037,0.26928571428571424,0.2709219858156028,0.2657142857142857,0.2683274021352313,0.26928571428571424,0.8054209569957601,19,"(0, 0, 1, 0)",4166
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.11877831490260488,0.05788691811483665,0.16144247367039222,0.2678571428571429,0.26346433770014555,0.27714285714285714,0.2703677000720981,0.2678571428571429,0.775456930592486,19,"(0, 0, 1, 0)",4166
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10625397735616832,0.04102732828841765,0.1305610584471478,0.26,0.2579250720461095,0.26428571428571423,0.2611190817790531,0.26,0.7995567399277064,19,"(0, 0, 1, 0)",4166
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,19,"(0, 0, 1, 0)",4166
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10346837113132912,0.06493584183291959,0.12545171484879264,0.2521428571428571,0.24447717231222388,0.2671428571428571,0.255982596084119,0.252142857142857,0.8004388035410007,20,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.10637152645427472,0.06880427521710086,0.12824483465766032,0.27428571428571424,0.2696793002915452,0.28428571428571425,0.277056277056277,0.27428571428571424,0.7973978431225883,20,"(0, 0, 1, 0)",4166
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.13049778071237295,0.08179543165933861,0.1662337636519691,0.2728571428571429,0.26956521739130435,0.28,0.27482014388489207,0.2728571428571429,0.7567521367521368,20,"(0, 0, 1, 0)",4166
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.11813865147198477,0.07780917191914805,0.1612906071465845,0.2833333333333333,0.2789115646258503,0.29333333333333333,0.2861952861952862,0.2833333333333333,0.7764198418404027,20,"(0, 0, 1, 0)",4166
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,20,"(0, 0, 1, 0)",4166
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.14083188168304217,0.04206422795840439,0.17218792429602262,0.24857142857142855,0.2434402332361516,0.25857142857142856,0.251082251082251,0.24857142857142855,0.7377322442908616,20,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1289937835159914,0.041924645310521536,0.16720617684205308,0.2571428571428571,0.24626865671641796,0.2785714285714286,0.26277372262773724,0.2571428571428571,0.7522583750395522,20,"(0, 0, 1, 0)",4166
