pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.09932617584112513,0.0,0.024994179593383688,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2149579204330476,11,"(5, 5)",36422
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10190902901619536,0.0,0.019552103755089735,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2224541999126672,11,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.10219882254874862,0.0,0.02190303096942081,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2225925799790085,12,"(5, 5)",36422
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.10217800018176032,0.0,0.019174527108702842,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2225052645249868,12,"(5, 5)",36422
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1096670160855826,0.0,0.024658884537706177,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.241292821271635,12,"(5, 5)",36422
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1033372383181776,0.0,0.016681447854973996,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2253441503025853,12,"(5, 5)",36422
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.09826559905033133,0.0,0.02427327030530016,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2124354569064966,12,"(5, 5)",36422
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1016916961382287,0.0,0.024482921053086484,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2220662852878994,12,"(5, 5)",36422
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11168717495496105,0.0,0.030690596061152743,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2462047131992056,12,"(5, 5)",36422
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10752714623303378,0.0,0.018015704627183618,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2357183125131523,12,"(5, 5)",36422
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10047074589598393,0.0,0.01821392048913846,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.217937118543072,12,"(5, 5)",36422
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.09970724268523268,0.0,0.022340270309705097,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2158598552712592,12,"(5, 5)",36422
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.11586190313294908,0.0,0.025313960241470992,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2576650444383566,13,"(5, 5)",36422
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.10246912596968466,0.0,0.023441966838193252,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2237202959106108,13,"(5, 5)",36422
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.10194574089708203,0.0,0.02289879931389365,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2218056466685645,13,"(5, 5)",36422
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10194574089708203,0.0,0.02289879931389365,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2218056466685645,13,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.11095079853028134,0.0,0.020794627031413507,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.243989615640239,13,"(5, 5)",36422
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.11043485575614653,0.0,0.023447271591187514,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.243212023370473,13,"(5, 5)",36422
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10468139418628153,0.0,0.02069895852472174,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2285604142959987,13,"(5, 5)",36422
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.09743184523301035,0.0,0.01690716347732891,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.210803001552527,13,"(5, 5)",36422
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10249080746331518,0.0,0.02540811137896897,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2230124051285098,13,"(5, 5)",36422
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10271994195758949,0.0,0.022438250344685592,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2245062304502303,13,"(5, 5)",36422
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10665825825689579,0.0,0.023572766564414538,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2338087281696304,14,"(5, 5)",36422
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.10679984252140284,0.0,0.022376545693516797,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2334093332524207,14,"(5, 5)",36422
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10298726071258263,0.0,0.019961406656383712,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2237309456859553,14,"(5, 5)",36422
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1054936761800439,0.0,0.02472031738072667,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2309125774091576,14,"(5, 5)",36422
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10351848275548686,0.0,0.022043144435151485,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2254243315367466,14,"(5, 5)",36422
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10458855741919648,0.0,0.025282762780877696,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2283032630701443,14,"(5, 5)",36422
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10681954930380005,0.0,0.023949819834135744,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2332062741137109,14,"(5, 5)",36422
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.10469869565371537,0.0,0.021133040864984284,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2280720723503835,14,"(5, 5)",36422
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10205618021712126,0.0,0.018733920334166522,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2215909476208529,14,"(5, 5)",36422
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11046127492964636,0.0,0.025036831466063655,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.243014804845222,14,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10818649905657068,0.0,0.020913930124456435,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2378852268272802,15,"(5, 5)",36422
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10764828592417025,0.0,0.01975719212561318,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2367017801477131,15,"(5, 5)",36422
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.10858989383483897,0.0,0.021218243567341623,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2386219029650098,15,"(5, 5)",36422
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10192039499033317,0.0,0.019964668117284617,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.221965202022827,15,"(5, 5)",36422
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10467656589181495,0.0,0.02163048503811705,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2291011413210904,15,"(5, 5)",36422
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10309010370249716,0.0,0.01882412395299076,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2248481961954119,15,"(5, 5)",36422
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10848204386762789,0.0,0.020835228677511773,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2376867796593365,15,"(5, 5)",36422
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.09766706792855567,0.0,0.013950829045168672,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2122510644821498,15,"(5, 5)",36422
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10451910436825201,0.0,0.019185699310012974,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2288545475993864,15,"(5, 5)",36422
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10637541498124803,0.0,0.020498115522644828,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2328725924272304,15,"(5, 5)",36422
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10689152135241398,0.0,0.02120278349210708,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.23454347690969,16,"(5, 5)",36422
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10892525192676489,0.0,0.019225627038879083,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2402911228847382,16,"(5, 5)",36422
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10821815547650304,0.0,0.02478225170254214,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.238306182094599,16,"(5, 5)",36422
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10537928332992713,0.0,0.024493543036741124,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2297195449752736,16,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.10813297412697603,0.0,0.01548828058242472,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2376685622353558,16,"(5, 5)",36422
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.11048435874346346,0.0,0.017281398469517276,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.243625648196992,16,"(5, 5)",36422
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.11182988918837972,0.0,0.02352742496972495,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2475306595956248,16,"(5, 5)",36422
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10180470510116235,0.0,0.021829175446504638,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2216164852086575,16,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1058903834434673,0.0,0.023858378163408987,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2313448100173674,16,"(5, 5)",36422
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10604813904670435,0.0,0.02744271439031743,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2318804616235586,16,"(5, 5)",36422
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.11021711382805904,0.0,0.026044239206715697,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.242222813164324,17,"(5, 5)",36422
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1069474658958986,0.0,0.025727537041913662,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.234195145225741,17,"(5, 5)",36422
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10440428707672555,0.0,0.019906543361494965,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2282186090487777,17,"(5, 5)",36422
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10468139418628153,0.0,0.02069895852472174,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2285604142959987,17,"(5, 5)",36422
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10576789916818613,0.0,0.026453676185553686,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231804907933063,17,"(5, 5)",36422
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10536903030853817,0.0,0.025221766185621608,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2305176468395367,17,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.09786328974100361,0.0,0.022278793656296036,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2121694265416196,17,"(5, 5)",36422
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10579681825513504,0.0,0.028440224612311,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.231085750186477,17,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.09971495235550809,0.0,0.02370437431181547,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2158955377212213,17,"(5, 5)",36422
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10074478287089023,0.0,0.02091137191420478,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2193297877085005,17,"(5, 5)",36422
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10017583533215496,0.0,0.031320639534567964,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2181399031064684,18,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10299788933860266,0.0,0.022463213908697245,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2240530787688635,18,"(5, 5)",36422
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1064301042305334,0.0,0.026153766723244418,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2328158530042919,18,"(5, 5)",36422
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1057498151539561,0.0,0.0239293356128297,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2314501162686702,18,"(5, 5)",36422
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10771053980909567,0.0,0.02091125249019985,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.235477524961954,18,"(5, 5)",36422
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10124201802824467,0.0,0.01774507903691261,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2206047205765562,18,"(5, 5)",36422
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10442386137887555,0.0,0.021483715579067336,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2280202331032952,18,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.10269459717362661,0.0,0.019693892159363804,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2244067123423692,18,"(5, 5)",36422
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.09925791554853897,0.0,0.014852855634788983,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2154205163688658,18,"(5, 5)",36422
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10140506074324757,0.0,0.020592201643495386,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2203542496427664,18,"(5, 5)",36422
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10085058163311666,0.0,0.016724631035533177,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2191092038243088,19,"(5, 5)",36422
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11180790801228757,0.0,0.017500351541028032,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2464914569742156,19,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.10375888809366912,0.0,0.01855145687795908,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2258842920108153,19,"(5, 5)",36422
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10307065593124798,0.0,0.017246714566148666,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2250435428810293,19,"(5, 5)",36422
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.09612884447462888,0.0,0.020093436675032827,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2073367233766505,19,"(5, 5)",36422
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.09919840379697309,0.0,0.024936627957361984,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2153134727426178,19,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10433163095307135,0.0,0.026075909522592935,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2277645338535184,19,"(5, 5)",36422
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(5, 5)",36422
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10020045744579464,0.0,0.016490610328638494,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.217081817681073,19,"(5, 5)",36422
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.09891245881200467,0.0,0.021806661518126977,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2144056188121488,19,"(5, 5)",36422
