pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20031545741324921,0.6265060240963856,0.7653949129852744,0.23406193078324222,0.24914089347079038,0.20400728597449913,0.22723253757736528,0.23406193078324233,-1.0,11,dp_accu,13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2025,0.6146788990825688,0.7486995176392698,0.23684210526315785,0.2471910112359551,0.216374269005848,0.2320916905444127,0.23684210526315785,-1.0,11,dp_accu,13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.20906801007556675,0.6238532110091743,0.7696865443425077,0.26461988304093564,0.2666666666666667,0.26023391812865493,0.26346433770014555,0.26461988304093553,-1.0,12,dp_accu,13397
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.17721518987341772,0.6880733944954128,0.8139475203695388,0.26754385964912286,0.2654867256637168,0.27192982456140347,0.2687224669603524,0.26754385964912275,-1.0,12,dp_accu,13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.17034700315457413,0.6445783132530121,0.7492791679538667,0.2222222222222222,0.22912966252220246,0.20947176684881608,0.21942446043165464,0.22222222222222232,-1.0,12,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.20705521472392638,0.6304347826086957,0.7735971757710889,0.24590163934426235,0.25654450261780104,0.22404371584699456,0.2406417112299466,0.24590163934426235,-1.0,12,dp_accu,13397
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2119700748129676,0.5688073394495413,0.6989443257509111,0.23830409356725146,0.24501424501424507,0.22514619883040932,0.2352092352092353,0.23830409356725146,-1.0,12,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19689922480620156,0.6440677966101694,0.7808199333623063,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,12,dp_accu,13397
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1889763779527559,0.6287425149700598,0.7526741389016838,0.22859744990892528,0.24041811846689898,0.20582877959927137,0.22350845948352638,0.22859744990892528,-1.0,12,dp_accu,13397
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.28858024691358025,0.49444444444444446,0.6995726495726495,0.30236794171220405,0.282565130260521,0.34790528233151186,0.316793893129771,0.30236794171220405,-1.0,12,dp_accu,13397
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,dp_accu,13397
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3395348837209302,0.423728813559322,0.673728813559322,0.35154826958105645,0.326963906581741,0.42258652094717664,0.3784313725490195,0.35154826958105645,-1.0,12,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.23880597014925373,0.5321100917431193,0.6856937094905595,0.23830409356725146,0.2534435261707989,0.20760233918128657,0.23120567375886525,0.23830409356725157,-1.0,13,dp_accu,13397
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1947449768160742,0.6256983240223464,0.7517667000907224,0.23588342440801457,0.24471830985915488,0.21857923497267762,0.23187108325872874,0.23588342440801457,-1.0,13,dp_accu,13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.22136222910216719,0.5730337078651685,0.7161961010275617,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562,-1.0,13,dp_accu,13397
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,dp_accu,13397
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.1896551724137931,0.6146788990825688,0.7325240169276866,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157,-1.0,13,dp_accu,13397
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2942097026604069,0.4853801169590643,0.6990553306342779,0.30236794171220405,0.2884990253411306,0.3351548269581056,0.31261770244821097,0.30236794171220405,-1.0,13,dp_accu,13397
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.19938176197836166,0.6536312849162011,0.7967936780785942,0.24590163934426235,0.25654450261780104,0.22404371584699456,0.2406417112299466,0.24590163934426235,-1.0,13,dp_accu,13397
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.22332506203473945,0.5321100917431193,0.6647631529676091,0.2470760233918129,0.2370820668693009,0.26608187134502925,0.25186289120715355,0.2470760233918129,-1.0,13,dp_accu,13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.1761786600496278,0.6788990825688074,0.8013480621606441,0.23830409356725146,0.24057971014492752,0.23391812865497075,0.23726346433770007,0.23830409356725146,-1.0,13,dp_accu,13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.19900497512437812,0.6055045871559633,0.731784450637192,0.25,0.25072886297376096,0.2485380116959064,0.24963503649635033,0.25,-1.0,14,dp_accu,13397
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.20654911838790932,0.6422018348623854,0.7915073904179409,0.26900584795321636,0.27034883720930236,0.26608187134502925,0.2682215743440234,0.26900584795321636,-1.0,14,dp_accu,13397
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,dp_accu,13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1926040061633282,0.6464088397790055,0.7767507201208859,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455,-1.0,14,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1968503937007874,0.6347305389221557,0.7714826756742925,0.23406193078324222,0.24827586206896557,0.20582877959927137,0.22763507528786553,0.23406193078324222,-1.0,14,dp_accu,13397
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,dp_accu,13397
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18558282208588958,0.6413043478260869,0.7588257153474545,0.23588342440801457,0.2410714285714286,0.2258652094717668,0.23354373309287646,0.23588342440801457,-1.0,14,dp_accu,13397
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3048211508553655,0.4514285714285714,0.6651037851037851,0.29872495446265934,0.2870905587668593,0.32604735883424407,0.30711610486891383,0.29872495446265934,-1.0,14,dp_accu,13397
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.215,0.5688073394495413,0.7028279580062423,0.22807017543859653,0.24450549450549453,0.19590643274853803,0.2209631728045327,0.22807017543859653,-1.0,14,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,dp_accu,13397
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.19692307692307692,0.6428571428571429,0.7774725274725275,0.24225865209471764,0.25131810193321613,0.22404371584699456,0.2379248658318427,0.24225865209471764,-1.0,15,dp_accu,13397
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,dp_accu,13397
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2111801242236025,0.6193181818181818,0.7667540792540792,0.24225865209471764,0.25645438898450945,0.21311475409836067,0.23539823008849547,0.24225865209471764,-1.0,15,dp_accu,13397
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.20493827160493827,0.5963302752293578,0.7280870319861146,0.2470760233918129,0.24781341107871724,0.24561403508771928,0.24671532846715327,0.24707602339181278,-1.0,15,dp_accu,13397
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.19656019656019655,0.6605504587155964,0.8048457607290191,0.2543859649122807,0.2529411764705882,0.2573099415204678,0.25513196480938405,0.2543859649122808,-1.0,15,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.17391304347826086,0.6647727272727273,0.7780205905205906,0.23497267759562845,0.23877917414721728,0.22768670309653916,0.2332730560578662,0.23497267759562834,-1.0,15,dp_accu,13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.18167456556082148,0.6727272727272727,0.803069153069153,0.23770491803278693,0.24736842105263157,0.21857923497267762,0.23324396782841827,0.23770491803278693,-1.0,15,dp_accu,13397
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,dp_accu,13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.18114143920595532,0.6697247706422018,0.7955751107782563,0.23830409356725146,0.24057971014492752,0.23391812865497075,0.23726346433770007,0.23830409356725146,-1.0,15,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,dp_accu,13397
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,dp_accu,13397
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.19937694704049844,0.6206896551724138,0.7531682876510463,0.23497267759562845,0.2469565217391304,0.21129326047358832,0.2295373665480427,0.23497267759562845,-1.0,16,dp_accu,13397
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.19384615384615383,0.6263736263736264,0.7503052503052503,0.23497267759562845,0.24338624338624337,0.21857923497267762,0.23118279569892464,0.23497267759562845,-1.0,16,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.16561514195583596,0.6746987951807228,0.7836731541550819,0.2295081967213115,0.23434704830053665,0.22040072859744986,0.22743682310469293,0.2295081967213114,-1.0,16,dp_accu,13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2059748427672956,0.6190476190476191,0.7622100122100122,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845,-1.0,16,dp_accu,13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.21739130434782608,0.6055045871559633,0.759602947811701,0.24269005847953218,0.2441860465116279,0.23976608187134507,0.2419825072886297,0.2426900584795323,-1.0,16,dp_accu,13397
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.24371859296482412,0.5229357798165137,0.6786451223770673,0.26900584795321636,0.26764705882352946,0.27192982456140347,0.2697947214076245,0.26900584795321647,-1.0,16,dp_accu,13397
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,dp_accu,13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.18282988871224165,0.6459627329192547,0.7698943568508786,0.2295081967213115,0.24083769633507857,0.20765027322404372,0.22459893048128332,0.22950819672131162,-1.0,17,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.171875,0.6627906976744186,0.7739018087855296,0.23041894353369763,0.23571428571428577,0.22040072859744986,0.22813345356176729,0.23041894353369763,-1.0,17,dp_accu,13397
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,dp_accu,13397
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.19085173501577288,0.6024096385542169,0.7199310060755845,0.2213114754098361,0.234375,0.19672131147540983,0.21599999999999997,0.2213114754098361,-1.0,17,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,dp_accu,13397
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.20364741641337386,0.6421052631578947,0.7831309041835357,0.2513661202185792,0.2584070796460177,0.2367941712204007,0.2477558348294434,0.25136612021857907,-1.0,17,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,dp_accu,13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.23192019950124687,0.5321100917431193,0.6759457081814755,0.23684210526315785,0.25,0.21052631578947367,0.23076923076923084,0.23684210526315785,-1.0,17,dp_accu,13397
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.839622641509434,0.6845238095238095,1.579822954822955,0.22313296903460833,0.23049645390070927,0.20947176684881608,0.22012578616352207,0.22313296903460844,0.16037735849056603,17,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,dp_accu,13397
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,dp_accu,13397
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1747269890795632,0.6936416184971098,0.8197099945654859,0.24134790528233152,0.24733096085409256,0.2295081967213115,0.23852385238523854,0.24134790528233152,-1.0,18,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.21207430340557276,0.6067415730337079,0.7499039661961011,0.23952641165755917,0.253448275862069,0.21129326047358832,0.23294951284322407,0.23952641165755928,-1.0,18,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,dp_accu,13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.21604938271604937,0.5888888888888889,0.72991452991453,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,18,dp_accu,13397
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,dp_accu,13397
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.20217729393468117,0.6114285714285714,0.7439072039072039,0.23497267759562845,0.2469565217391304,0.21129326047358832,0.2295373665480427,0.23497267759562845,-1.0,18,dp_accu,13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.22772277227722773,0.5596330275229358,0.7087855698958171,0.23391812865497075,0.2443820224719101,0.21345029239766078,0.2292263610315186,0.23391812865497075,-1.0,18,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.15814696485623003,0.6772151898734177,0.7797792924375202,0.22495446265938068,0.22939068100358428,0.21675774134790526,0.22312556458897925,0.22495446265938068,-1.0,19,dp_accu,13397
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.18253968253968253,0.654320987654321,0.7803893637226971,0.23497267759562845,0.24428822495606328,0.21675774134790526,0.23076923076923073,0.23497267759562845,-1.0,19,dp_accu,13397
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,dp_accu,13397
