pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1092878268753417,0.0,0.0236890302679776,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2397525336988466,6,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1033622412916603,0.0,0.0205496918837432,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2257240159536953,6,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.0996565864278806,0.0,0.016086224230845,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2166697409648848,7,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,7,"(12, 8)",21320
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.104661247880075,0.0,0.0191214176197491,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2287578601300373,7,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.0986218109719933,0.0,0.0173327937407257,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2134725275469729,7,"(12, 8)",21320
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1067910592147366,0.0,0.0232894979836025,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2339526672970242,7,"(12, 8)",21320
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.108628509635208,0.0,0.0219152576489533,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.237882685656848,7,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,7,"(12, 8)",21320
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,7,"(12, 8)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1128313445063913,0.0,0.028190865038427,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2490657141189752,7,"(12, 8)",21320
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,7,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1076855128676991,0.0,0.0215753545785732,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2362615178390628,8,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,8,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,8,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1032652267509099,0.0,0.0239894702460068,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.225175563887401,8,"(12, 8)",21320
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.101235329197644,0.0,0.0154430502241863,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2200413879456835,8,"(12, 8)",21320
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1090187140794428,0.0,0.0242361006163927,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2394630713883714,8,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,8,"(12, 8)",21320
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,8,"(12, 8)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1006312894021971,0.0,0.0229768448892807,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2187332887700535,8,"(12, 8)",21320
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1002344536495118,0.0,0.0227109869384534,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2180070330244888,8,"(12, 8)",21320
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,9,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.0990948450215619,0.0,0.0278401875549477,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.215513963648292,9,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,9,"(12, 8)",21320
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,9,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1070121763238855,0.0,0.0227649984324066,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2358000862020502,9,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,9,"(12, 8)",21320
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1049203517746419,0.0,0.0194773472025974,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2295889914699152,9,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,9,"(12, 8)",21320
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.097715362723367,0.0,0.0200247353876184,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2116977916110865,9,"(12, 8)",21320
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.095086578076854,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2048155963458247,9,"(12, 8)",21320
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,10,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.100353756133101,0.0,0.0210363184310558,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2181098977228093,10,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.100208122978013,0.0,0.0178459244029357,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.217117599785695,10,"(12, 8)",21320
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1065899451518857,0.0,0.0297489544708561,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.233358939153664,10,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,10,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.693465079721536,0.1792492619148039,0.7277603089849287,0.3495391019922688,0.3847905282331512,0.1965506987808504,0.3031592520954224,0.3495391019922688,-1.0,10,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,10,"(12, 8)",21320
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.0988751791253093,0.0,0.0171099419937946,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.215010649635499,10,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,10,"(12, 8)",21320
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,10,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1061183701879802,0.0,0.0212794959723944,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2323330599034763,11,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,11,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,11,"(12, 8)",21320
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,11,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,11,"(12, 8)",21320
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,11,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1143330246597927,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2537331112737664,11,"(12, 8)",21320
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,11,"(12, 8)",21320
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1042718500588403,0.0,0.0201926125767843,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.228072069724076,11,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1070247920433817,0.0,0.0197956789362876,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.234394158611139,11,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,12,"(12, 8)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1103287712125049,0.0,0.023071822022568,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2422657119021134,12,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.0991283588127204,0.0,0.0141970323469871,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2147591424564907,12,"(12, 8)",21320
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,12,"(12, 8)",21320
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1072043890084239,0.0,0.0249427516991897,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2347342344300056,12,"(12, 8)",21320
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,12,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,12,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1038056784673346,0.0,0.0253374900421168,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2260923678987958,12,"(12, 8)",21320
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1069592047596338,0.0,0.0270900963112594,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.234244376588306,12,"(12, 8)",21320
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,12,"(12, 8)",21320
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,13,"(12, 8)",21320
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1049325490946864,0.0,0.0208402501775547,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2296385149551925,13,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1002129218921538,0.0,0.0205560451523438,0.0243859024563901,0.0465037338764426,0.0,0.0238053866203301,0.0243859024563901,1.2189535816690198,13,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1066909644162862,0.0,0.0265157137724885,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2336569209116814,13,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1062661802401642,0.0,0.023500078972901,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.23282624906786,13,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,13,"(12, 8)",21320
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,13,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,13,"(12, 8)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1059936076383069,0.0,0.0206464418872884,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.231647319919203,13,"(12, 8)",21320
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,13,"(12, 8)",21320
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1042718500588403,0.0,0.0201926125767843,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.228072069724076,14,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,14,"(12, 8)",21320
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,14,"(12, 8)",21320
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,14,"(12, 8)",21320
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1046961271456135,0.0,0.0232090574450937,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2289016020579444,14,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.106901843096175,0.0,0.0202977677600108,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.234001730279646,14,"(12, 8)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1088333289719639,0.0,0.0213322712166375,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2397104456407957,14,"(12, 8)",21320
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,14,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1097758439772769,0.0,0.0216754906679501,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.241329594718212,14,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,14,"(12, 8)",21320
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1020227826290431,0.0,0.0155963421041604,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.221987502892849,15,"(12, 8)",21320
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,15,"(12, 8)",21320
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1046687619905169,0.0,0.0214165134458028,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.229349512078873,15,"(12, 8)",21320
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1052379574617738,0.0,0.0255147090494034,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2303758999192196,15,"(12, 8)",21320
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,15,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1056137716906169,0.0,0.0230678282179574,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.231007232414621,15,"(12, 8)",21320
