pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7712244456128414,0.5491803278688524,1.321022683044541,0.2049180327868852,0.2127659574468084,0.1912568306010929,0.2021563342318059,0.2049180327868852,0.2056743613158062,4,"(12, 8)",83811
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7953999525768307,0.5628415300546448,1.4070960409758224,0.2058287795992713,0.2131438721136767,0.1930783242258652,0.2032374100719424,0.2058287795992714,0.1919459572685379,4,"(12, 8)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,4,"(12, 8)",83811
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,4,"(12, 8)",83811
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,4,"(12, 8)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,4,"(12, 8)",83811
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,4,"(12, 8)",83811
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,4,"(12, 8)",83811
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.790214140447422,0.5546524064171123,1.3903599087912817,0.2040072859744991,0.2164048865619546,0.1821493624772313,0.1996434937611408,0.204007285974499,0.197438763608087,5,"(12, 8)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,5,"(12, 8)",83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,5,"(12, 8)",83811
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,5,"(12, 8)",83811
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,5,"(12, 8)",83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,5,"(12, 8)",83811
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,5,"(12, 8)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,5,"(12, 8)",83811
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,5,"(12, 8)",83811
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,5,"(12, 8)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,6,"(12, 8)",83811
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,6,"(12, 8)",83811
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,6,"(12, 8)",83811
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,6,"(12, 8)",83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,6,"(12, 8)",83811
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,6,"(12, 8)",83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,6,"(12, 8)",83811
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,6,"(12, 8)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,6,"(12, 8)",83811
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,6,"(12, 8)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,7,"(12, 8)",83811
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,7,"(12, 8)",83811
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,7,"(12, 8)",83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,7,"(12, 8)",83811
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,7,"(12, 8)",83811
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,7,"(12, 8)",83811
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,7,"(12, 8)",83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,7,"(12, 8)",83811
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7940086800042342,0.5926290506752766,1.2693024504105974,0.1783625730994151,0.1625766871165643,0.2017543859649122,0.1826347305389221,0.1783625730994151,0.1582313993940073,7,"(12, 8)",83811
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,7,"(12, 8)",83811
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,8,"(12, 8)",83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,8,"(12, 8)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,8,"(12, 8)",83811
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,8,"(12, 8)",83811
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,8,"(12, 8)",83811
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7782487244785562,0.5926290506752766,1.2075605575245918,0.1783625730994151,0.1625766871165643,0.2017543859649122,0.1826347305389221,0.1783625730994151,0.1657409506536688,8,"(12, 8)",83811
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,8,"(12, 8)",83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,8,"(12, 8)",83811
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7826294061606859,0.5791628932551088,1.2795877731046597,0.1885964912280702,0.1801801801801802,0.2017543859649122,0.1911111111111111,0.1885964912280702,0.1734026496729834,8,"(12, 8)",83811
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7566552197802199,0.5138485492708926,1.171730790486467,0.1757741347905282,0.1703703703703704,0.1839708561020036,0.17722681359045,0.1757741347905281,0.1948181984286497,8,"(12, 8)",83811
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,9,"(12, 8)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,9,"(12, 8)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7539928156949434,0.567497434393784,1.2082856585153414,0.1976320582877959,0.1879699248120301,0.2131147540983606,0.2007400555041627,0.197632058287796,0.1947649541121964,9,"(12, 8)",83811
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.795502410052607,0.56510611489546,1.320037621744775,0.1842105263157895,0.1785714285714286,0.1929824561403509,0.1858407079646018,0.1842105263157895,0.1692723909782738,9,"(12, 8)",83811
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7764496778493668,0.5694881588999235,1.2375793269910915,0.1830601092896174,0.1753731343283582,0.1948998178506374,0.1852534562211982,0.1830601092896174,0.1764927659173382,9,"(12, 8)",83811
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.771778472783498,0.5840453596881522,1.2318223395144887,0.1885964912280702,0.1762917933130698,0.2076023391812865,0.1922503725782413,0.1885964912280702,0.170193070616239,9,"(12, 8)",83811
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,9,"(12, 8)",83811
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7737273313081101,0.5683653578390421,1.209628415768767,0.1785063752276867,0.1725417439703154,0.1876138433515483,0.1801470588235294,0.1785063752276867,0.177914710485133,9,"(12, 8)",83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,9,"(12, 8)",83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,9,"(12, 8)",83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,10,"(12, 8)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,10,"(12, 8)",83811
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,10,"(12, 8)",83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,10,"(12, 8)",83811
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7663687227074236,0.5453858491147986,1.201131338193621,0.1794171220400728,0.1728624535315984,0.1894353369763205,0.1812327506899723,0.1794171220400728,0.1818254662004662,10,"(12, 8)",83811
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7620847588566384,0.568485884363765,1.2280300439079244,0.1948998178506374,0.1845574387947269,0.2112932604735883,0.1981481481481481,0.1948998178506376,0.1883338230972671,10,"(12, 8)",83811
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,10,"(12, 8)",83811
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.778712818884302,0.6158601409615309,1.3128023990934523,0.2061403508771929,0.201780415430267,0.2134502923976607,0.2076583210603828,0.2061403508771929,0.180608153263533,10,"(12, 8)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7641964285714287,0.5605293888672634,1.2179367962746708,0.1885245901639344,0.1833333333333333,0.1967213114754098,0.1900826446280992,0.1885245901639344,0.1906382978723404,10,"(12, 8)",83811
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7693632277491765,0.5375831791156436,1.1953212743537387,0.1739766081871344,0.1671641791044775,0.1842105263157895,0.1757754800590842,0.1739766081871344,0.1841846528395524,10,"(12, 8)",83811
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,11,"(12, 8)",83811
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7758562421271468,0.6083200098388882,1.2431728113583564,0.1912568306010929,0.1807909604519774,0.2076502732240437,0.1944444444444445,0.1912568306010929,0.1715740592240512,11,"(12, 8)",83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,11,"(12, 8)",83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,11,"(12, 8)",83811
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,11,"(12, 8)",83811
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7701146288209606,0.5623187958793412,1.203581853809066,0.1794171220400728,0.1728624535315984,0.1894353369763205,0.1812327506899723,0.1794171220400728,0.1797383720930232,11,"(12, 8)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,11,"(12, 8)",83811
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7585216029733124,0.5565785565785566,1.2097124597124598,0.1912568306010929,0.1866913123844732,0.1985428051001821,0.1926605504587155,0.191256830601093,0.1963283016116094,11,"(12, 8)",83811
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7825532205240174,0.5554870149898217,1.3111850206878275,0.192167577413479,0.2014134275618374,0.1766848816029144,0.1892376681614349,0.1921675774134791,0.1945856741573033,11,"(12, 8)",83811
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7642045454545454,0.5381738000551246,1.243336929608498,0.1915204678362573,0.1906158357771261,0.1929824561403509,0.1918008784773061,0.1915204678362573,0.1878564240187856,11,"(12, 8)",83811
