pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.32805071315372425,0.3987730061349693,0.6316789890409522,0.32877959927140255,0.3041666666666667,0.3916211293260473,0.3508260447035957,0.32877959927140243,-1.0,10,"(0, 0, 1, 0)",73564
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3146964856230032,0.46835443037974683,0.7098074218327383,0.34061930783242256,0.3157894736842105,0.40801457194899815,0.365234375,0.34061930783242256,-1.0,10,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3204930662557781,0.4419889502762431,0.6706214289087217,0.3278688524590164,0.30188679245283023,0.39344262295081966,0.35087719298245623,0.32786885245901654,-1.0,10,"(0, 0, 1, 0)",73564
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3400309119010819,0.37988826815642457,0.6127942510624075,0.31785063752276865,0.29591836734693877,0.3715846994535519,0.33589990375360923,0.31785063752276865,-1.0,11,"(0, 0, 1, 0)",73564
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3333333333333333,0.45871559633027525,0.7138880101233787,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,11,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.30495356037151705,0.48314606741573035,0.7075050417747047,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,11,"(0, 0, 1, 0)",73564
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32515337423312884,0.42934782608695654,0.6579803047194351,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,11,"(0, 0, 1, 0)",73564
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3142414860681115,0.4606741573033708,0.6893066359358494,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407,-1.0,11,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3246951219512195,0.43617021276595747,0.6648026913984361,0.32604735883424407,0.29894736842105263,0.39344262295081966,0.349609375,0.32604735883424407,-1.0,11,"(0, 0, 1, 0)",73564
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.314873417721519,0.4573170731707317,0.6923598082134668,0.3351548269581056,0.30947368421052635,0.4025500910746812,0.3593750000000001,0.3351548269581057,-1.0,11,"(0, 0, 1, 0)",73564
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2977667493796526,0.45871559633027525,0.6661985895275542,0.32456140350877194,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.32456140350877183,-1.0,11,"(0, 0, 1, 0)",73564
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4055299539170507,0.37158469945355194,0.6899607678296202,0.29508196721311475,0.33283803863298667,0.18214936247723135,0.26513911620294606,0.29508196721311486,-1.0,11,"(0, 0, 1, 0)",73564
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3302325581395349,0.4124293785310734,0.6453353614370563,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,11,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.32919254658385094,0.4375,0.6789529914529915,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,12,"(0, 0, 1, 0)",73564
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.31931464174454827,0.46551724137931033,0.7048334806955496,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,12,"(0, 0, 1, 0)",73564
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3110419906687403,0.48,0.712905982905983,0.3269581056466302,0.30042016806722693,0.39344262295081966,0.35024390243902437,0.3269581056466302,-1.0,12,"(0, 0, 1, 0)",73564
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.325508607198748,0.4269005847953216,0.6619433198380567,0.3242258652094717,0.3010309278350516,0.3825136612021858,0.344294003868472,0.3242258652094716,-1.0,12,"(0, 0, 1, 0)",73564
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3343701399688958,0.4114285714285714,0.6507448107448107,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,12,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3213728549141966,0.42196531791907516,0.6484610444148017,0.319672131147541,0.29460580912863066,0.38069216757741353,0.34044616876818623,0.319672131147541,-1.0,12,"(0, 0, 1, 0)",73564
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.33893129770992364,0.41711229946524064,0.6585652909182321,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,12,"(0, 0, 1, 0)",73564
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3144963144963145,0.45871559633027525,0.6902592204913491,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,12,"(0, 0, 1, 0)",73564
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3171875,0.4418604651162791,0.6704929437487577,0.3205828779599271,0.29521829521829523,0.3825136612021858,0.3417475728155339,0.3205828779599271,-1.0,12,"(0, 0, 1, 0)",73564
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.31726283048211507,0.45714285714285713,0.69004884004884,0.32877959927140255,0.303347280334728,0.39344262295081966,0.3515092502434275,0.32877959927140255,-1.0,12,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31683168316831684,0.46788990825688076,0.7051780438501011,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,13,"(0, 0, 1, 0)",73564
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.31513260530421217,0.4508670520231214,0.6794995306556,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,13,"(0, 0, 1, 0)",73564
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32457496136012365,0.4301675977653631,0.6609368285345939,0.3224043715846995,0.29729729729729726,0.3843351548269581,0.34368932038834954,0.32240437158469937,-1.0,13,"(0, 0, 1, 0)",73564
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.31846153846153846,0.46703296703296704,0.702075702075702,0.33697632058287796,0.3107822410147991,0.4061930783242259,0.3620352250489237,0.33697632058287796,-1.0,13,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3145539906103286,0.45614035087719296,0.6869095816464237,0.32149362477231325,0.2983539094650206,0.3788706739526412,0.34106280193236715,0.32149362477231336,-1.0,13,"(0, 0, 1, 0)",73564
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.30345911949685533,0.4880952380952381,0.7167277167277167,0.3278688524590164,0.30105263157894735,0.395264116575592,0.3515625,0.3278688524590163,-1.0,13,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.33798449612403103,0.4067796610169492,0.6482326524699407,0.3187613843351548,0.3006012024048096,0.3642987249544627,0.333969465648855,0.3187613843351549,-1.0,13,"(0, 0, 1, 0)",73564
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3210445468509985,0.4426229508196721,0.6712554294521508,0.31329690346083794,0.28952772073921973,0.36976320582877964,0.33204633204633205,0.31329690346083794,-1.0,13,"(0, 0, 1, 0)",73564
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.31338582677165355,0.4550898203592814,0.6858590511285122,0.31420765027322406,0.2909836065573771,0.36976320582877964,0.33269045323047264,0.31420765027322406,-1.0,13,"(0, 0, 1, 0)",73564
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.31265508684863524,0.45871559633027525,0.6866067527928603,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,13,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3094867807153966,0.4742857142857143,0.7029181929181929,0.3233151183970856,0.2979166666666667,0.38615664845173037,0.34499514091350825,0.3233151183970855,-1.0,14,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31155778894472363,0.44954128440366975,0.6709945716009016,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,14,"(0, 0, 1, 0)",73564
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3244929797191888,0.4277456647398844,0.6606516476458673,0.3306010928961749,0.30379746835443033,0.3989071038251366,0.35483870967741926,0.3306010928961749,-1.0,14,"(0, 0, 1, 0)",73564
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.32554517133956384,0.41379310344827586,0.6424255820807545,0.3187613843351548,0.2931392931392931,0.38069216757741353,0.3398058252427185,0.3187613843351549,-1.0,14,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3078125,0.47674418604651164,0.7053766646789903,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,14,"(0, 0, 1, 0)",73564
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.30877742946708464,0.4647058823529412,0.6912016088486677,0.3187613843351548,0.29227557411273486,0.3825136612021858,0.34046692607003903,0.3187613843351549,-1.0,14,"(0, 0, 1, 0)",73564
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3094867807153966,0.48,0.7107692307692308,0.3387978142076503,0.3113006396588486,0.41165755919854286,0.3654223968565815,0.3387978142076503,-1.0,14,"(0, 0, 1, 0)",73564
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30279898218829515,0.45871559633027525,0.6699832019640781,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,14,"(0, 0, 1, 0)",73564
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3234375,0.4476744186046512,0.6869906579208905,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,14,"(0, 0, 1, 0)",73564
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3185419968304279,0.43558282208588955,0.6684888049918725,0.3205828779599271,0.2969072164948454,0.3788706739526412,0.3404255319148938,0.32058287795992724,-1.0,14,"(0, 0, 1, 0)",73564
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.31045241809672386,0.4797687861271676,0.7126747690331505,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996,-1.0,15,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3157894736842105,0.46788990825688076,0.7023726668775704,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,15,"(0, 0, 1, 0)",73564
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.312807881773399,0.42201834862385323,0.6375065641120687,0.3201754385964912,0.28865979381443296,0.39473684210526316,0.3459715639810427,0.32017543859649134,-1.0,15,"(0, 0, 1, 0)",73564
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3235747303543914,0.4419889502762431,0.674894933182226,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407,-1.0,15,"(0, 0, 1, 0)",73564
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3185419968304279,0.4294478527607362,0.660217083529967,0.32513661202185795,0.30082987551867224,0.38615664845173037,0.3462657613967022,0.32513661202185784,-1.0,15,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3235294117647059,0.42696629213483145,0.6555987707673101,0.331511839708561,0.3044397463002114,0.40072859744990896,0.3561643835616439,0.33151183970856124,-1.0,15,"(0, 0, 1, 0)",73564
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.32868217054263565,0.4350282485875706,0.67434448790381,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,15,"(0, 0, 1, 0)",73564
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3241590214067278,0.43548387096774194,0.6641163496002206,0.3187613843351548,0.295687885010267,0.3752276867030966,0.33783783783783783,0.3187613843351549,-1.0,15,"(0, 0, 1, 0)",73564
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3136645962732919,0.45454545454545453,0.681041181041181,0.319672131147541,0.29201680672268904,0.38615664845173037,0.3424390243902439,0.3196721311475409,-1.0,15,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3160377358490566,0.44047619047619047,0.6691086691086691,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,15,"(0, 0, 1, 0)",73564
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3276661514683153,0.4245810055865922,0.6574869884925751,0.3187613843351548,0.295687885010267,0.3752276867030966,0.33783783783783783,0.3187613843351549,-1.0,16,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.33174603174603173,0.4074074074074074,0.6488603988603988,0.31056466302367947,0.29527559055118113,0.34790528233151186,0.32261116367076637,0.3105646630236796,-1.0,16,"(0, 0, 1, 0)",73564
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.31357254290171604,0.4624277456647399,0.6931969764339707,0.32604735883424407,0.3006263048016702,0.38979963570127507,0.3482490272373542,0.3260473588342442,-1.0,16,"(0, 0, 1, 0)",73564
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.325115562403698,0.44751381215469616,0.6846932993341833,0.3233151183970856,0.30204081632653057,0.3770491803278688,0.34167468719923,0.3233151183970856,-1.0,16,"(0, 0, 1, 0)",73564
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32592592592592595,0.46788990825688076,0.7178899082568808,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,16,"(0, 0, 1, 0)",73564
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.34520123839009287,0.38202247191011235,0.6234754633631038,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,16,"(0, 0, 1, 0)",73564
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.32248062015503876,0.4293785310734463,0.658011009705925,0.319672131147541,0.29374999999999996,0.3825136612021858,0.3411078717201166,0.319672131147541,-1.0,16,"(0, 0, 1, 0)",73564
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.30974842767295596,0.44047619047619047,0.6605616605616605,0.3205828779599271,0.2917547568710359,0.38979963570127507,0.34442270058708424,0.32058287795992724,-1.0,16,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.31458966565349544,0.47368421052631576,0.7023166891587944,0.3306010928961749,0.30379746835443033,0.3989071038251366,0.35483870967741926,0.3306010928961749,-1.0,16,"(0, 0, 1, 0)",73564
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.30845771144278605,0.45871559633027525,0.6805585997432445,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,16,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.33962264150943394,0.38095238095238093,0.6202686202686203,0.32149362477231325,0.3016194331983806,0.3715846994535519,0.33844678811121764,0.32149362477231325,-1.0,17,"(0, 0, 1, 0)",73564
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3359375,0.38372093023255816,0.6166269131385411,0.31329690346083794,0.29376257545271633,0.360655737704918,0.3288718929254303,0.31329690346083783,-1.0,17,"(0, 0, 1, 0)",73564
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3276661514683153,0.4301675977653631,0.6652103328080982,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,17,"(0, 0, 1, 0)",73564
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.31155778894472363,0.46788990825688076,0.6962636106790261,0.32748538011695905,0.29370629370629375,0.4093567251461988,0.3566878980891719,0.32748538011695905,-1.0,17,"(0, 0, 1, 0)",73564
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3363914373088685,0.4032258064516129,0.6361317893575957,0.31693989071038253,0.29363449691991783,0.37340619307832423,0.3359073359073359,0.3169398907103824,-1.0,17,"(0, 0, 1, 0)",73564
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.312807881773399,0.44036697247706424,0.6625891946992865,0.32309941520467833,0.29209621993127144,0.39766081871345027,0.3491311216429699,0.32309941520467833,-1.0,17,"(0, 0, 1, 0)",73564
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3281733746130031,0.42134831460674155,0.6542542975127245,0.32969034608378867,0.30398322851153037,0.395264116575592,0.3528265107212475,0.32969034608378867,-1.0,17,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.32866043613707163,0.40229885057471265,0.6309313292071913,0.3160291438979964,0.29387755102040813,0.36976320582877964,0.3339749759384023,0.3160291438979964,-1.0,17,"(0, 0, 1, 0)",73564
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.30577223088923555,0.4913294797687861,0.7220987105380169,0.31420765027322406,0.2909836065573771,0.36976320582877964,0.33269045323047264,0.31420765027322406,-1.0,17,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.8064284116523566,0.6621176121176121,1.5092211258877926,0.23952641165755917,0.2464539007092199,0.2258652094717668,0.2362982929020665,0.23952641165755917,0.18809809234095332,17,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.33689024390243905,0.42021276595744683,0.6595290052736862,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,18,"(0, 0, 1, 0)",73564
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.30402010050251255,0.45871559633027525,0.6732484683025937,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,18,"(0, 0, 1, 0)",73564
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32407407407407407,0.42777777777777776,0.6564102564102564,0.32513661202185795,0.299163179916318,0.38979963570127507,0.3476144109055501,0.32513661202185784,-1.0,18,"(0, 0, 1, 0)",73564
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3353846153846154,0.4010989010989011,0.634004884004884,0.3242258652094717,0.2993762993762994,0.38615664845173037,0.34563106796116505,0.3242258652094717,-1.0,18,"(0, 0, 1, 0)",73564
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.32293291731669266,0.4508670520231214,0.6901832913393607,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,18,"(0, 0, 1, 0)",73564
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.297029702970297,0.45871559633027525,0.6654952573472244,0.32309941520467833,0.28621908127208484,0.4093567251461988,0.35360000000000014,0.32309941520467844,-1.0,18,"(0, 0, 1, 0)",73564
