pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3275862068965517,0.4235294117647059,0.660708898944193,0.3224043715846995,0.3014256619144603,0.3752276867030966,0.3403846153846154,0.32240437158469937,-1.0,10,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3117206982543641,0.46788990825688076,0.6973419630514013,0.3391812865497076,0.3090277777777778,0.41812865497076024,0.3682539682539683,0.3391812865497076,-1.0,10,"(0, 0, 1, 0)",83811
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3533026113671275,0.36065573770491804,0.6021087291579095,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,10,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3317901234567901,0.42777777777777776,0.667094017094017,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,10,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.33756345177664976,0.41284403669724773,0.6549492998551425,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,10,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33540372670807456,0.4147727272727273,0.6562257187257188,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,10,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33176100628930816,0.4226190476190476,0.6662087912087912,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,10,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33436055469953774,0.43646408839779005,0.6821905841242858,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,10,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.33072100313479624,0.4176470588235294,0.6569632981397687,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,11,"(0, 0, 1, 0)",83811
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.33668341708542715,0.44036697247706424,0.6929621281864068,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,11,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3173374613003096,0.4606741573033708,0.6935801402093538,0.33242258652094714,0.3067226890756303,0.3989071038251366,0.35609756097560974,0.33242258652094714,-1.0,11,"(0, 0, 1, 0)",83811
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32973805855161786,0.4585635359116022,0.7064267837748501,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,11,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.32866043613707163,0.4367816091954023,0.6782346006483938,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,11,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.39950372208436724,0.3761467889908257,0.6924733196030706,0.30116959064327486,0.33574879227053145,0.19590643274853803,0.27248677248677255,0.30116959064327475,-1.0,11,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3135802469135803,0.44036697247706424,0.6633399454500373,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,11,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3307453416149068,0.4147727272727273,0.6498154623154624,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,11,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3333333333333333,0.41284403669724773,0.6507750711800063,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976,-1.0,11,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33024691358024694,0.4444444444444444,0.688034188034188,0.34335154826958103,0.31856540084388185,0.41165755919854286,0.3685239491691106,0.34335154826958114,-1.0,11,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4020356234096692,0.3944954128440367,0.7184390748158678,0.3128654970760234,0.33999999999999997,0.22807017543859653,0.28840970350404305,0.3128654970760234,-1.0,12,"(0, 0, 1, 0)",83811
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32923832923832924,0.45871559633027525,0.7103934486792686,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,12,"(0, 0, 1, 0)",83811
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3308457711442786,0.44954128440366975,0.6986880420828506,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,12,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32440944881889766,0.4550898203592814,0.7008163160857771,0.3351548269581056,0.31492842535787324,0.38979963570127507,0.35452793834296736,0.3351548269581056,-1.0,12,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3198757763975155,0.44886363636363635,0.6817696192696192,0.3451730418943534,0.316017316017316,0.424408014571949,0.3748763600395647,0.3451730418943534,-1.0,12,"(0, 0, 1, 0)",83811
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31840796019900497,0.41284403669724773,0.6312740708269405,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,12,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3240506329113924,0.43119266055045874,0.6619618913196895,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,12,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3363914373088685,0.40860215053763443,0.6436448855803695,0.3224043715846995,0.3006134969325154,0.3770491803278688,0.34104046242774566,0.3224043715846996,-1.0,12,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.33078101071975496,0.43783783783783786,0.6771540771540772,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,12,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.32385466034755134,0.44242424242424244,0.6838772338772339,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,12,"(0, 0, 1, 0)",83811
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.344559585492228,0.44036697247706424,0.7002947703109992,0.3538011695906432,0.33333333333333337,0.41520467836257313,0.3769470404984424,0.35380116959064334,-1.0,13,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3188854489164087,0.46629213483146065,0.7034716220109478,0.3378870673952641,0.3122362869198312,0.4061930783242259,0.36265884652981417,0.3378870673952641,-1.0,13,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.33229813664596275,0.4090909090909091,0.6441336441336442,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,13,"(0, 0, 1, 0)",83811
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.3366093366093366,0.44954128440366975,0.7079305461486363,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,13,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.33002481389578164,0.41284403669724773,0.6475379142482681,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,13,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3338509316770186,0.4147727272727273,0.6540889665889666,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,13,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.39303482587064675,0.3761467889908257,0.6833140244857063,0.2894736842105263,0.32178217821782173,0.19883040935672514,0.2654155495978552,0.2894736842105262,-1.0,13,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3308270676691729,0.45871559633027525,0.7104397342613098,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,13,"(0, 0, 1, 0)",83811
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.31627906976744186,0.4406779661016949,0.6650369404606693,0.32149362477231325,0.2949790794979079,0.38615664845173037,0.34371957156767285,0.32149362477231325,-1.0,13,"(0, 0, 1, 0)",83811
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.33249370277078083,0.47706422018348627,0.737480886850153,0.35526315789473684,0.33105802047781574,0.42690058479532167,0.38267716535433083,0.35526315789473695,-1.0,13,"(0, 0, 1, 0)",83811
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3256172839506173,0.4222222222222222,0.6508547008547009,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,14,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.33175355450236965,0.40606060606060607,0.6453768453768454,0.319672131147541,0.3004032258064516,0.3679417122040073,0.3358851674641148,0.3196721311475409,-1.0,14,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3493670886075949,0.44036697247706424,0.7095977417078334,0.35672514619883045,0.34090909090909094,0.4064327485380117,0.37538461538461554,0.35672514619883045,-1.0,14,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.34418604651162793,0.384180790960452,0.6256337824134435,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,14,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3182957393483709,0.44036697247706424,0.667953179373616,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,14,"(0, 0, 1, 0)",83811
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.3111111111111111,0.43119266055045874,0.647408876766675,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,14,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.321875,0.4476744186046512,0.6848539057841383,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,14,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4065656565656566,0.3761467889908257,0.7001886008375156,0.3026315789473685,0.3316708229426434,0.216374269005848,0.27860026917900416,0.30263157894736836,-1.0,14,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,14,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3358024691358025,0.43119266055045874,0.6811926605504588,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,14,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.325,0.4418604651162791,0.6811767044325184,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,15,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.34,0.4065934065934066,0.6480463980463981,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,15,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.32965299684542587,0.42168674698795183,0.6631397384409433,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,15,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3400309119010819,0.4245810055865922,0.6745810055865922,0.33606557377049184,0.3178137651821862,0.38615664845173037,0.3537871524448706,0.33606557377049173,-1.0,15,"(0, 0, 1, 0)",83811
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3248081841432225,0.46788990825688076,0.7125707593207106,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,15,"(0, 0, 1, 0)",83811
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.3300970873786408,0.44036697247706424,0.6878917249523118,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,15,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3333333333333333,0.42201834862385323,0.6624364670907522,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,15,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3308641975308642,0.44036697247706424,0.6869885940986858,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,15,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3308457711442786,0.44954128440366975,0.6986880420828506,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,15,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3343701399688958,0.4114285714285714,0.6507448107448107,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407,-1.0,15,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.30597014925373134,0.41284403669724773,0.6142092244105584,0.3172514619883041,0.2837370242214533,0.39473684210526316,0.3438985736925515,0.317251461988304,-1.0,16,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.33591331269349844,0.4044943820224719,0.641673869201959,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,16,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3391959798994975,0.43119266055045874,0.6837878162598012,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,16,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3890625,0.4011627906976744,0.7131286026634864,0.28688524590163933,0.32894736842105265,0.16393442622950816,0.25547445255474455,0.28688524590163933,-1.0,16,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3217665615141956,0.4397590361445783,0.6769385233240655,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363,-1.0,16,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3317901234567901,0.43333333333333335,0.6747863247863248,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,16,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3264984227129338,0.4036144578313253,0.634383688600556,0.31329690346083794,0.29292929292929293,0.36247723132969034,0.32950191570881227,0.31329690346083783,-1.0,16,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3291731669266771,0.4277456647398844,0.6670619040561238,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407,-1.0,16,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.33251231527093594,0.45871559633027525,0.7146078522225312,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,16,"(0, 0, 1, 0)",83811
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.3341772151898734,0.44036697247706424,0.6886187207288125,0.35233918128654973,0.3311036789297659,0.41520467836257313,0.37597503900156015,0.35233918128654973,-1.0,16,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.33075734157650694,0.43575418994413406,0.6772071813971255,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,17,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3250620347394541,0.43119266055045874,0.6658865381014791,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,17,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.39346811819595645,0.38285714285714284,0.6926862026862026,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,17,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3328173374613003,0.42696629213483145,0.6684192835878229,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,17,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3109375,0.45348837209302323,0.6778473464519976,0.3233151183970856,0.297071129707113,0.3879781420765027,0.3456669912366115,0.3233151183970855,-1.0,17,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.33229813664596275,0.4318181818181818,0.6754079254079254,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,17,"(0, 0, 1, 0)",83811
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.32997481108312343,0.42201834862385323,0.6581294597349643,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,17,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32558139534883723,0.4350282485875706,0.6700709836303056,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,17,"(0, 0, 1, 0)",83811
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.31527093596059114,0.41284403669724773,0.6283322521854632,0.3187134502923976,0.28767123287671237,0.39181286549707606,0.34384858044164035,0.3187134502923977,-1.0,17,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.31840796019900497,0.44954128440366975,0.6816231956664685,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,17,"(0, 0, 1, 0)",83811
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3282828282828283,0.42201834862385323,0.6554678259757696,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,18,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.33080808080808083,0.41284403669724773,0.6462935140491641,0.32602339181286555,0.29830508474576267,0.39473684210526316,0.35007849293563587,0.32602339181286555,-1.0,18,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3379416282642089,0.41530054644808745,0.6567535379010789,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,18,"(0, 0, 1, 0)",83811
