pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7898221019839319,0.5782068965517241,1.322034057045551,0.192167577413479,0.1927272727272727,0.1912568306010929,0.1919927206551409,0.192167577413479,0.1795925318800161,6,"(20, 0)",99459
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7787500213627742,0.5752024446142092,1.3002736696854342,0.1967213114754098,0.1967213114754098,0.1967213114754098,0.1967213114754098,0.1967213114754098,0.1854453799538799,6,"(20, 0)",99459
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.1930415263748597,0.2470238095238095,0.2602339181286549,0.2536873156342182,0.2057089444923784,0.0863204446303711,6,"(20, 0)",99459
"target_enc,median_imp,no_scale,no_sel,over_samp",0.7948232172922229,0.6171583534501678,1.3427044123295602,0.1976320582877959,0.1891385767790262,0.2112932604735883,0.2003693444136658,0.197632058287796,0.1598101607162118,6,"(20, 0)",99459
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.799346379493641,1.6153482788288736,0.1930415263748597,0.2408536585365853,0.2719298245614034,0.2567164179104477,0.207913910459208,0.056801405154958,6,"(20, 0)",99459
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8103467628101563,0.6156535097344578,1.3642290083099562,0.1885245901639344,0.1809701492537313,0.2003642987249544,0.1907834101382488,0.1885245901639344,0.1530687332255025,6,"(20, 0)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7612758894421592,0.5491803278688524,1.196378808400666,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.1853211009174312,0.1839708561020037,0.1936248280079498,6,"(20, 0)",99459
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8282009282938939,0.6725786359389598,1.506624219984544,0.214936247723133,0.214936247723133,0.214936247723133,0.214936247723133,0.2149362477231329,0.1553083452577763,6,"(20, 0)",99459
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8021109803814267,0.5771843772849135,1.3768045102383797,0.1939890710382513,0.1945454545454545,0.1930783242258652,0.1938125568698816,0.1939890710382513,0.174244024732046,7,"(20, 0)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7572222222222222,0.5559620596205962,1.1988870358789057,0.1894353369763205,0.183673469387755,0.1985428051001821,0.1911764705882351,0.1894353369763206,0.1925355450236966,7,"(20, 0)",99459
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7626070539305552,0.5688215939556422,1.2074730659404476,0.1885245901639344,0.1856617647058823,0.1930783242258652,0.1893870082342177,0.1885245901639344,0.1910663493353457,7,"(20, 0)",99459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7989943230114325,0.6225402779485918,1.3846485400568538,0.2058287795992713,0.2036697247706421,0.209471766848816,0.2065813528336381,0.2058287795992714,0.1701354417813076,7,"(20, 0)",99459
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,7,"(20, 0)",99459
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8063667582417583,0.6236937449471509,1.4147668693536086,0.2085610200364298,0.2047970479704797,0.214936247723133,0.2098991750687443,0.2085610200364298,0.1695349248452696,7,"(20, 0)",99459
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.1930415263748597,0.2470238095238095,0.2602339181286549,0.2536873156342182,0.2057089444923784,0.0863204446303711,7,"(20, 0)",99459
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8317076899556644,0.6614583333333333,1.509986348528015,0.209471766848816,0.2126126126126126,0.2040072859744991,0.2083333333333333,0.2094717668488159,0.1555806204598605,7,"(20, 0)",99459
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7977056940378143,0.5918687545698269,1.39528755798863,0.2049180327868852,0.2043795620437956,0.2058287795992713,0.2051048313582497,0.2049180327868852,0.1750378471681829,7,"(20, 0)",99459
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7807343968041152,0.5891877894223738,1.316395766630351,0.2012750455373406,0.1974169741697417,0.2076502732240437,0.2025664527956003,0.2012750455373406,0.1795059811364159,7,"(20, 0)",99459
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7613073576490546,0.5604588106263709,1.193174860009087,0.1848816029143898,0.1796296296296295,0.1930783242258652,0.1864095500459137,0.1848816029143898,0.1886536610970169,8,"(20, 0)",99459
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7912414151640353,0.5460943212283694,1.353786628920677,0.1930783242258652,0.1974865350089766,0.1857923497267759,0.1916817359855335,0.1930783242258652,0.1854340079717187,8,"(20, 0)",99459
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,8,"(20, 0)",99459
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7971401393108104,0.6385407964355333,1.3329852408799776,0.1976320582877959,0.1902985074626866,0.209471766848816,0.2,0.1976320582877959,0.1627292358268604,8,"(20, 0)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7626989732167111,0.5392936331960723,1.184355361591134,0.1775956284153005,0.1781818181818182,0.1766848816029144,0.1774340309372155,0.1775956284153006,0.1885440147968325,8,"(20, 0)",99459
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8146083476272156,0.6185320584926883,1.385863492490789,0.1903460837887067,0.1792452830188678,0.2076502732240437,0.1936978683966636,0.1903460837887067,0.1466007786762503,8,"(20, 0)",99459
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.1930415263748597,0.2470238095238095,0.2602339181286549,0.2536873156342182,0.2057089444923784,0.0863204446303711,8,"(20, 0)",99459
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.812283950617284,0.597289972899729,1.4479547402311628,0.2058287795992713,0.2100538599640933,0.1985428051001821,0.2043399638336347,0.2058287795992714,0.1767392392392392,8,"(20, 0)",99459
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7829562223315297,0.581287356321839,1.3165675082686576,0.1976320582877959,0.1992753623188405,0.1948998178506374,0.1970935513169844,0.1976320582877958,0.1848674945589553,8,"(20, 0)",99459
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8040342636087318,0.6074329277232078,1.4151252354155153,0.209471766848816,0.2040816326530612,0.2185792349726776,0.2113970588235293,0.2094717668488159,0.1734227196545749,8,"(20, 0)",99459
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8120775987085124,0.6396843772849135,1.4388296764302124,0.2103825136612022,0.2087912087912088,0.2131147540983606,0.2109589041095889,0.2103825136612023,0.1658750456704421,9,"(20, 0)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7621109495974185,0.5601092896174863,1.2175166970248936,0.1903460837887067,0.1840148698884758,0.2003642987249544,0.1922723091076356,0.1903460837887067,0.1908228159856387,9,"(20, 0)",99459
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,9,"(20, 0)",99459
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8227633126667366,0.6454984952295576,1.406419672817402,0.1903460837887067,0.1828358208955224,0.2021857923497267,0.192626728110599,0.1903460837887067,0.1424977919095566,9,"(20, 0)",99459
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7763646288209607,0.6003639504040467,1.2475624309358606,0.1903460837887067,0.1816479400749063,0.2040072859744991,0.1929824561403509,0.1903460837887067,0.1730813953488372,9,"(20, 0)",99459
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7892639242561481,0.5869977081741788,1.3168172713270754,0.1930783242258652,0.1850467289719626,0.2058287795992713,0.1955719557195572,0.1930783242258651,0.1687150797765105,9,"(20, 0)",99459
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8092720118052139,0.5720459770114942,1.4248474964796802,0.1976320582877959,0.2056737588652482,0.1839708561020036,0.1949685534591193,0.1976320582877958,0.1799376947040498,9,"(20, 0)",99459
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.1930415263748597,0.2470238095238095,0.2602339181286549,0.2536873156342182,0.2057089444923784,0.0863204446303711,9,"(20, 0)",99459
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8245727085826505,0.6353383458646616,1.4413687352283844,0.1976320582877959,0.1925925925925925,0.2058287795992713,0.1992653810835629,0.1976320582877959,0.1513926608981242,9,"(20, 0)",99459
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8165501683386598,0.6037738731856378,1.4447045474496454,0.2012750455373406,0.1985294117647058,0.2058287795992713,0.2021957913998168,0.2012750455373405,0.1613310912097286,9,"(20, 0)",99459
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7563580246913579,0.5754742547425474,1.2302700762050356,0.2012750455373406,0.1974169741697417,0.2076502732240437,0.2025664527956003,0.2012750455373406,0.1953638035198319,10,"(20, 0)",99459
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7777777777777778,0.6116531165311653,1.312032983577699,0.2076502732240437,0.198874296435272,0.2222222222222222,0.210720887245841,0.2076502732240437,0.1764705882352941,10,"(20, 0)",99459
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8014197530864198,0.6005420054200542,1.3657366872814027,0.1967213114754098,0.1828571428571428,0.2185792349726776,0.2011173184357542,0.1967213114754098,0.1573857736240913,10,"(20, 0)",99459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7768774703557313,0.583563557349061,1.297951021736525,0.1985428051001821,0.2028725314183124,0.1912568306010929,0.1971066907775769,0.198542805100182,0.1896516182230468,10,"(20, 0)",99459
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8033987232526919,0.5591023350192313,1.4016949276118238,0.1958105646630237,0.2028469750889679,0.1839708561020036,0.1935193519351935,0.1958105646630236,0.1839635440219849,10,"(20, 0)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,10,"(20, 0)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7551151930797995,0.5744231394215145,1.200728932393974,0.1958105646630237,0.1872659176029962,0.209471766848816,0.1985226223453369,0.1958105646630238,0.1939372758208405,10,"(20, 0)",99459
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.1930415263748597,0.2470238095238095,0.2602339181286549,0.2536873156342182,0.2057089444923784,0.0863204446303711,10,"(20, 0)",99459
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8311896501632116,0.6491214667685256,1.4798432141569395,0.2040072859744991,0.1973929236499069,0.214936247723133,0.2062615101289134,0.2040072859744991,0.148217813458871,10,"(20, 0)",99459
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8178818268058002,0.6047879177377893,1.406544802828008,0.1885245901639344,0.1913357400722022,0.1839708561020036,0.1876699909338168,0.1885245901639343,0.1588523881865949,10,"(20, 0)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,11,"(20, 0)",99459
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8289300070575961,0.6385407964355333,1.4794714706995409,0.2030965391621129,0.1992619926199261,0.209471766848816,0.2043996333638863,0.2030965391621129,0.150716800804829,11,"(20, 0)",99459
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8401943967981704,0.6435601799775028,1.511318964402954,0.2003642987249544,0.1992687385740402,0.2021857923497267,0.2007299270072994,0.2003642987249545,0.1468795355587808,11,"(20, 0)",99459
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7862468931234465,0.6417432470064048,1.2846682232647144,0.1967213114754098,0.1864406779661016,0.2131147540983606,0.1999999999999999,0.1967213114754098,0.164612676056338,11,"(20, 0)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7495553415559447,0.5482107806130152,1.1868622525978203,0.192167577413479,0.187037037037037,0.2003642987249544,0.1937557392102846,0.1921675774134791,0.1970321637963633,11,"(20, 0)",99459
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8069753086419753,0.5723577235772357,1.427295995182174,0.2012750455373406,0.2060931899641577,0.1930783242258652,0.1996386630532971,0.2012750455373405,0.1802733885126661,11,"(20, 0)",99459
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7884899163797343,0.5909425287356321,1.3309710187641222,0.1976320582877959,0.1891385767790262,0.2112932604735883,0.2003693444136658,0.197632058287796,0.1677050882658359,11,"(20, 0)",99459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7844308102472954,0.5893048128342245,1.342866066395478,0.2040072859744991,0.2072072072072072,0.1985428051001821,0.2028985507246377,0.204007285974499,0.186979456349614,11,"(20, 0)",99459
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.1930415263748597,0.2470238095238095,0.2602339181286549,0.2536873156342182,0.2057089444923784,0.0863204446303711,11,"(20, 0)",99459
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7957861115775694,0.6345311792239167,1.3536669816930524,0.2049180327868852,0.1954887218045112,0.2204007285974498,0.208140610545791,0.2049180327868852,0.165349915531433,11,"(20, 0)",99459
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,12,"(20, 0)",99459
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8067306115756682,0.6356781609195402,1.446694305269018,0.2158469945355191,0.2194244604316546,0.209471766848816,0.2144796380090498,0.2158469945355191,0.1751812581199446,12,"(20, 0)",99459
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8392103896809049,0.6144505546902317,1.4886195955259391,0.1903460837887067,0.1920289855072463,0.1876138433515483,0.1898274296094459,0.1903460837887068,0.1480190174326466,12,"(20, 0)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7611786098024631,0.5853550164400605,1.252971350723061,0.2049180327868852,0.1920152091254753,0.2258652094717668,0.2093023255813954,0.2049180327868852,0.1836635199219961,12,"(20, 0)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,12,"(20, 0)",99459
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7756173175242033,0.5893548082670107,1.224207609786479,0.1830601092896174,0.1777777777777778,0.1912568306010929,0.1845730027548209,0.1830601092896174,0.1745723960292883,12,"(20, 0)",99459
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8030474443255363,0.6276515151515151,1.3574710783044115,0.1948998178506374,0.1857410881801126,0.209471766848816,0.1977818853974122,0.1948998178506376,0.1532492933982439,12,"(20, 0)",99459
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7977332349565502,0.5490574712643678,1.385239807446704,0.1948998178506374,0.2056239015817222,0.1766848816029144,0.1914132379248657,0.1948998178506376,0.1898299440084923,12,"(20, 0)",99459
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8139449090014756,0.589287356321839,1.442088875790025,0.2003642987249544,0.2067736185383244,0.1894353369763205,0.1981981981981982,0.2003642987249545,0.175202492211838,12,"(20, 0)",99459
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.1930415263748597,0.2470238095238095,0.2602339181286549,0.2536873156342182,0.2057089444923784,0.0863204446303711,12,"(20, 0)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7690083533319452,0.5847374246710122,1.2335978235314111,0.1912568306010929,0.1889908256880733,0.1948998178506374,0.1919561243144424,0.1912568306010927,0.1864888484428266,13,"(20, 0)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,13,"(20, 0)",99459
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.8057869803152822,0.6230783652043494,1.415813407939392,0.2058287795992713,0.2100538599640933,0.1985428051001821,0.2043399638336347,0.2058287795992714,0.1727253668763102,13,"(20, 0)",99459
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,13,"(20, 0)",99459
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.1930415263748597,0.2470238095238095,0.2602339181286549,0.2536873156342182,0.2057089444923784,0.0863204446303711,13,"(20, 0)",99459
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8203129244309231,0.6594393411466583,1.464520062894047,0.2085610200364298,0.2122302158273381,0.2021857923497267,0.2072398190045248,0.2085610200364297,0.1616977570508549,13,"(20, 0)",99459
