pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.09839367305309848,0.04503534432048176,0.11918607226795538,0.25142857142857145,0.24635568513119532,0.26142857142857145,0.25396825396825407,0.25142857142857145,0.8113460018679503,13,"(0, 0, 1, 0)",84940
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.091609643567299,0.059751343482985886,0.12169872520011751,0.27142857142857146,0.25975975975975973,0.2957142857142857,0.27818448023426057,0.27142857142857135,0.8184877248573392,13,"(0, 0, 1, 0)",84940
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.08816766557352329,0.05001046869859119,0.10980281635867531,0.26,0.2586206896551724,0.2628571428571429,0.26074498567335247,0.26,0.8320950432504217,13,"(0, 0, 1, 0)",84940
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.0810937190035802,0.0499406773746498,0.10038409125472467,0.265,0.2612481857764877,0.2728571428571429,0.2670986321094313,0.265,0.8433714056342141,13,"(0, 0, 1, 0)",84940
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,13,"(0, 0, 1, 0)",84940
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.12297427891763307,0.0648660505089782,0.16202401481829742,0.26357142857142857,0.25697503671071953,0.27714285714285714,0.26719768283852285,0.26357142857142857,0.76642310000353,14,"(0, 0, 1, 0)",84940
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.12403360095153143,0.05698960109273274,0.15859788485567614,0.25,0.2434017595307918,0.2628571428571429,0.2532561505065124,0.25,0.7648840977946875,14,"(0, 0, 1, 0)",84940
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.06277967007279767,0.04303133630444972,0.0725504106627407,0.24857142857142855,0.24117647058823533,0.2628571428571429,0.25217391304347836,0.24857142857142867,0.8757271285034374,14,"(0, 0, 1, 0)",84940
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.12082444918265811,0.060927825800855484,0.1465368815615097,0.25571428571428567,0.2485294117647059,0.27,0.2594202898550724,0.25571428571428567,0.7701149425287357,14,"(0, 0, 1, 0)",84940
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.11779251380726635,0.031077079532198737,0.14694836902473127,0.25071428571428567,0.2452554744525547,0.26142857142857145,0.2534296028880867,0.2507142857142858,0.7766899437641804,14,"(0, 0, 1, 0)",84940
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.17869875222816395,0.12173600933209702,0.24301943179199006,0.25071428571428567,0.23994038748137114,0.27142857142857146,0.25601750547045954,0.25071428571428567,0.6691029117057645,14,"(0, 0, 1, 0)",84940
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1584779837207022,0.11758841065215009,0.213485881790138,0.2628571428571429,0.24695121951219512,0.29428571428571426,0.271386430678466,0.2628571428571428,0.6964688204357625,14,"(0, 0, 1, 0)",84940
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1302812004561511,0.056780227120908466,0.1763839196664285,0.2757142857142857,0.2677514792899408,0.2928571428571428,0.28052325581395354,0.2757142857142856,0.7520709276167791,14,"(0, 0, 1, 0)",84940
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.11420234909307164,0.043101127628391106,0.1357206473463907,0.2421428571428571,0.23649635036496353,0.2528571428571429,0.24476534296028885,0.24214285714285722,0.7830844717427372,14,"(0, 0, 1, 0)",84940
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.13015873015873014,0.06894385786498372,0.17374241723788725,0.2521428571428571,0.24597364568081992,0.26428571428571423,0.25524222704266086,0.2521428571428571,0.7544910179640719,14,"(0, 0, 1, 0)",84940
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.07429945714347125,0.07094786588101579,0.0969941376169427,0.24142857142857144,0.22985074626865676,0.2628571428571429,0.24671532846715327,0.24142857142857144,0.8518606699840481,15,"(0, 0, 1, 0)",84940
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10285276875396743,0.04399844465049502,0.12494858617792648,0.2571428571428571,0.25218658892128276,0.2671428571428571,0.2597402597402597,0.2571428571428571,0.8034184984299171,15,"(0, 0, 1, 0)",84940
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.10231332316197,0.04703935233651382,0.12437268566984713,0.2528571428571429,0.24927536231884062,0.26,0.25467625899280566,0.2528571428571429,0.8054201529444699,15,"(0, 0, 1, 0)",84940
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.08587184873949583,0.03598241258636675,0.09955320916518004,0.26428571428571423,0.2601744186046512,0.2728571428571429,0.2665706051873199,0.26428571428571435,0.8345141700404858,15,"(0, 0, 1, 0)",84940
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.11034013321942304,0.0607882431529726,0.13330920144684472,0.2628571428571429,0.24924471299093653,0.29000000000000004,0.2701908957415565,0.262857142857143,0.7832357716921147,15,"(0, 0, 1, 0)",84940
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10120636351472218,0.04586287001864425,0.13301949048352732,0.2707142857142857,0.2636229749631811,0.2857142857142857,0.27483683828861494,0.2707142857142857,0.8043617354370584,15,"(0, 0, 1, 0)",84940
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10076611341501435,0.05581311877486317,0.1362332997564305,0.25571428571428567,0.23853211009174313,0.2885714285714286,0.2644017725258494,0.25571428571428567,0.79804615763267,15,"(0, 0, 1, 0)",84940
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.09164974254100122,0.05892381778482342,0.1189223742105335,0.2607142857142857,0.25547445255474455,0.27142857142857146,0.2635379061371842,0.2607142857142857,0.8231677346537537,15,"(0, 0, 1, 0)",84940
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.12112332112332108,0.0748860905891385,0.162188798826842,0.2671428571428571,0.2658045977011494,0.27,0.2679083094555874,0.2671428571428571,0.7742375967228039,15,"(0, 0, 1, 0)",84940
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1081814721022229,0.03584282993848392,0.15432109080804918,0.2728571428571429,0.2633928571428571,0.2928571428571428,0.27842565597667635,0.2728571428571428,0.7895618017321872,15,"(0, 0, 1, 0)",84940
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.12589430302694282,0.08891414670136294,0.15657148935870557,0.24357142857142855,0.23485967503692762,0.26,0.2476397966594045,0.24357142857142855,0.7602134877438148,16,"(0, 0, 1, 0)",84940
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.12404167125197163,0.07792699827515728,0.14326680158107108,0.2471428571428571,0.23893805309734517,0.2628571428571429,0.25108853410740195,0.24714285714285722,0.7640676783533927,16,"(0, 0, 1, 0)",84940
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.15042372881355937,0.07875452397331978,0.21570098795216974,0.26357142857142857,0.2518740629685158,0.28714285714285714,0.2699341623994147,0.26357142857142857,0.7137096774193548,16,"(0, 0, 1, 0)",84940
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.13857539315448664,0.10266303751782174,0.19305955648576928,0.27,0.26041666666666663,0.29000000000000004,0.2755102040816326,0.27,0.7363140292202076,16,"(0, 0, 1, 0)",84940
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11179699017988359,0.06991096621102902,0.1494665217665846,0.2678571428571429,0.2675250357653791,0.26857142857142857,0.2680486061472479,0.2678571428571428,0.7911508982663198,16,"(0, 0, 1, 0)",84940
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1659906696378473,0.12055952701422745,0.23595477300648837,0.27,0.25679758308157097,0.29714285714285715,0.27753303964757714,0.27,0.6858997694454556,16,"(0, 0, 1, 0)",84940
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.12045019157088122,0.03805621192634029,0.13775081129465694,0.24928571428571433,0.24304538799414344,0.26142857142857145,0.25234996384670993,0.24928571428571433,0.7717785843920145,16,"(0, 0, 1, 0)",84940
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.0742571828438851,0.04399844465049502,0.07110955576160613,0.25428571428571434,0.24780058651026393,0.2671428571428571,0.2575976845151954,0.2542857142857142,0.8547008937755732,16,"(0, 0, 1, 0)",84940
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.19557550351892028,0.1267111337102065,0.2767111337102065,0.2671428571428571,0.26445086705202314,0.2728571428571429,0.26867816091954033,0.2671428571428571,0.6516785121436285,16,"(0, 0, 1, 0)",84940
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.16572991528810588,0.11060927825800859,0.248021865670596,0.2807142857142857,0.2745961820851689,0.29428571428571426,0.28457639391745126,0.2807142857142857,0.6936606487095838,16,"(0, 0, 1, 0)",84940
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.11894232284742118,0.07094786588101579,0.15265114472792973,0.26428571428571423,0.2649572649572649,0.2628571428571429,0.26390870185449355,0.26428571428571435,0.7798749152804111,17,"(0, 0, 1, 0)",84940
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.09629085152097705,0.07889410662120264,0.12774553524408763,0.25857142857142856,0.2543604651162791,0.2671428571428571,0.2608069164265129,0.25857142857142856,0.8155229377674267,17,"(0, 0, 1, 0)",84940
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.12495166917871176,0.08179543165933861,0.1672596710223468,0.2735714285714286,0.27062228654124454,0.28,0.2753414809489576,0.2735714285714286,0.7662434976199448,17,"(0, 0, 1, 0)",84940
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1670689483723411,0.06189493414690078,0.2096284803805192,0.26142857142857145,0.25513196480938416,0.27428571428571424,0.26483357452966716,0.26142857142857134,0.6932614107883818,17,"(0, 0, 1, 0)",84940
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.11690455044511422,0.07073849190919151,0.15704801571871535,0.26928571428571424,0.2578710644677661,0.2928571428571428,0.27578639356254564,0.26928571428571424,0.772672260222745,17,"(0, 0, 1, 0)",84940
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.11794420080420753,0.065005633156861,0.15300563315686103,0.24285714285714288,0.23529411764705888,0.2571428571428571,0.24637681159420288,0.24285714285714277,0.7747906507782838,17,"(0, 0, 1, 0)",84940
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.0772282588402225,0.04593266134258567,0.07578208325404895,0.255,0.24441132637853946,0.2757142857142857,0.26039387308533923,0.255,0.8468360054800608,17,"(0, 0, 1, 0)",84940
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.13774283071230348,0.07675051595728771,0.18375548010510903,0.2571428571428571,0.24085365853658536,0.2885714285714286,0.2654867256637168,0.25714285714285723,0.7319290665226392,17,"(0, 0, 1, 0)",84940
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.11590643274853796,0.06279225116900466,0.15701392723023408,0.265,0.25337331334332835,0.2885714285714286,0.2713972201901975,0.2650000000000001,0.7743624772313298,17,"(0, 0, 1, 0)",84940
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1345232832301798,0.04883398638072167,0.1713770774527562,0.26428571428571423,0.25225225225225223,0.2885714285714286,0.27086383601756947,0.26428571428571435,0.7414501168307016,17,"(0, 0, 1, 0)",84940
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.10872404259074064,0.027138854824075992,0.14171320052439235,0.24642857142857144,0.2423802612481858,0.25428571428571434,0.24838012958963285,0.24642857142857155,0.7935756249022717,18,"(0, 0, 1, 0)",84940
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.13916146297948262,0.06085803447691407,0.19392699239716082,0.26857142857142857,0.26315789473684215,0.28,0.2716763005780347,0.26857142857142857,0.7393483709273183,18,"(0, 0, 1, 0)",84940
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.15158045977011492,0.0869101386853309,0.20413699653917367,0.2528571428571429,0.24854651162790697,0.26142857142857145,0.2550432276657061,0.2528571428571429,0.7201591511936339,18,"(0, 0, 1, 0)",84940
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.12513368983957218,0.06590295017896491,0.15093909140776668,0.255,0.24667651403249635,0.27142857142857146,0.2592592592592592,0.2549999999999999,0.7617107942973523,18,"(0, 0, 1, 0)",84940
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.12660459948689695,0.09077857206951218,0.161711682320828,0.2607142857142857,0.2518518518518519,0.2785714285714286,0.2654545454545454,0.2607142857142857,0.758394073891604,18,"(0, 0, 1, 0)",84940
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.11585530543629102,0.0499406773746498,0.14724284996132778,0.25642857142857145,0.24815361890694243,0.2728571428571429,0.26071169208424116,0.25642857142857145,0.7776894139092672,18,"(0, 0, 1, 0)",84940
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.07998890675090009,0.05401848473065532,0.08761346118277463,0.245,0.23711340206185572,0.26,0.24873096446700516,0.24499999999999988,0.8433071518678467,18,"(0, 0, 1, 0)",84940
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.14865558856975164,0.07177539157917828,0.19915946402903167,0.2728571428571429,0.26617647058823535,0.28714285714285714,0.2768115942028986,0.2728571428571428,0.722350684274532,18,"(0, 0, 1, 0)",84940
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.06663410265803715,0.03280192225246514,0.08802856425061498,0.2707142857142857,0.2564491654021245,0.30000000000000004,0.2788815305371596,0.2707142857142857,0.8643520053032815,18,"(0, 0, 1, 0)",84940
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1295889295889296,0.07771762430333307,0.17857917580222085,0.2671428571428571,0.25451807228915657,0.2928571428571428,0.27419354838709675,0.2671428571428571,0.7490542244640606,18,"(0, 0, 1, 0)",84940
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.08746872782943127,0.0599607174548101,0.09790249156105774,0.25857142857142856,0.255072463768116,0.2657142857142857,0.26043165467625895,0.25857142857142845,0.8321450324244922,19,"(0, 0, 1, 0)",84940
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.12494424620874217,0.0748860905891385,0.16644810865479176,0.2621428571428571,0.2583454281567489,0.27,0.2642188624910007,0.2621428571428571,0.765512190017788,19,"(0, 0, 1, 0)",84940
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.11435102586975915,0.07792699827515728,0.1419499108109581,0.2478571428571429,0.24005891016200298,0.2628571428571429,0.25163161711385074,0.2478571428571429,0.7810398206469521,19,"(0, 0, 1, 0)",84940
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.11007387959316445,0.031007288208257322,0.12646837067344377,0.255,0.24667651403249635,0.27142857142857146,0.2592592592592592,0.2549999999999999,0.7881809392695956,19,"(0, 0, 1, 0)",84940
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.12549707602339177,0.0658331588550235,0.17473884813097432,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.26214285714285723,0.7591470258136925,19,"(0, 0, 1, 0)",84940
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.07770566066466172,0.06182514282295937,0.10520194447017966,0.2735714285714286,0.26861313868613135,0.28428571428571425,0.2765342960288808,0.2735714285714286,0.8486701881197295,19,"(0, 0, 1, 0)",84940
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.11988130287115578,0.06182514282295937,0.16103149202930855,0.2671428571428571,0.25887573964497046,0.28428571428571425,0.2718023255813954,0.2671428571428571,0.7701870570465901,19,"(0, 0, 1, 0)",84940
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.09493713770359274,0.052981585060668634,0.11120380728289089,0.25357142857142856,0.24743777452415816,0.2657142857142857,0.2566883586406362,0.25357142857142856,0.8168793827627855,19,"(0, 0, 1, 0)",84940
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.06262133730642466,0.025892581182265006,0.07056674833597629,0.2678571428571429,0.25710014947683113,0.29000000000000004,0.2739225712198685,0.2678571428571429,0.874103657983117,19,"(0, 0, 1, 0)",84940
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1421100669640778,0.07578340761124241,0.20231867566970863,0.26357142857142857,0.2533532041728763,0.28428571428571425,0.2691466083150984,0.26357142857142857,0.7295047819959404,19,"(0, 0, 1, 0)",84940
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.12314748398944858,0.047797086710734904,0.16735264226629046,0.26357142857142857,0.24809741248097417,0.29428571428571426,0.27192336035372155,0.26357142857142857,0.7580394155155554,20,"(0, 0, 1, 0)",84940
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.09736590679145807,0.04199443663446295,0.12288337327713333,0.2621428571428571,0.2590448625180898,0.26857142857142857,0.2638389647735443,0.26214285714285723,0.8144205816554809,20,"(0, 0, 1, 0)",84940
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1965609343637887,0.10183551181965925,0.262495866768928,0.24642857142857144,0.23625557206537895,0.2657142857142857,0.25127458120903146,0.24642857142857133,0.6416573025614429,20,"(0, 0, 1, 0)",84940
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.15666687067474538,0.06693984984895165,0.1917139642067545,0.255,0.24963503649635033,0.2657142857142857,0.25776173285198556,0.2549999999999999,0.711419624217119,20,"(0, 0, 1, 0)",84940
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1592617152961981,0.08573365636746133,0.2211975433953302,0.26,0.24622356495468278,0.28714285714285714,0.26725403817914817,0.26,0.6970142977291841,20,"(0, 0, 1, 0)",84940
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.11697502312673447,0.06894385786498372,0.1391773566699111,0.245,0.23476968796433884,0.26428571428571423,0.24981791697013833,0.245,0.7746792587312902,20,"(0, 0, 1, 0)",84940
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.11542531542531548,0.03978105464660664,0.15015851306968492,0.2757142857142857,0.2642642642642643,0.30000000000000004,0.2825768667642752,0.2757142857142858,0.7750991276764472,20,"(0, 0, 1, 0)",84940
