pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3316831683168317,0.4036697247706422,0.637568029855388,0.32456140350877194,0.30000000000000004,0.38596491228070173,0.3457943925233644,0.32456140350877183,-1.0,12,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,12,"(0, 0, 1, 0)",54988
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.33418367346938777,0.45871559633027525,0.7131325574610172,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,12,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2962962962962963,0.47706422018348627,0.6899020580213241,0.3128654970760234,0.2880794701986755,0.3713450292397661,0.33229813664596264,0.3128654970760233,-1.0,13,"(0, 0, 1, 0)",54988
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3065326633165829,0.45871559633027525,0.6767086759150504,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,13,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,13,"(0, 0, 1, 0)",54988
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,13,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.30317848410757947,0.48623853211009177,0.7129051987767584,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,13,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.314070351758794,0.44036697247706424,0.6618202596742961,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,13,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.8034492198193266,0.601803362601882,1.3462761517175283,0.1885964912280702,0.17824773413897277,0.20467836257309946,0.19167904903417532,0.1885964912280702,0.16070917929653988,13,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3117206982543641,0.45871559633027525,0.6847429935905492,0.32456140350877194,0.29452054794520544,0.39766081871345027,0.35015772870662465,0.32456140350877194,-1.0,14,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,14,"(0, 0, 1, 0)",54988
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.31645569620253167,0.45871559633027525,0.689484827099506,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,14,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.3075,0.47706422018348627,0.7038683438948264,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,14,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.314214463840399,0.47706422018348627,0.7133655900464999,0.3187134502923976,0.29738562091503273,0.3713450292397661,0.3364197530864197,0.3187134502923976,-1.0,14,"(0, 0, 1, 0)",54988
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,14,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7751695540640264,0.5742804268220656,1.2802280666993262,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.1849320130062075,14,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,15,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3207070707070707,0.46788990825688076,0.7083080267237797,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,15,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3208955223880597,0.45871559633027525,0.6976234461596268,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,15,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,15,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.29876543209876544,0.46788990825688076,0.6807277460947185,0.3070175438596491,0.2814569536423841,0.36549707602339176,0.326086956521739,0.3070175438596491,-1.0,15,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7741081824917964,0.5742804268220656,1.2304760108577277,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.1793289193132084,15,"(0, 0, 1, 0)",54988
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.31017369727047145,0.45871559633027525,0.6832053922486426,0.32602339181286555,0.29268292682926833,0.4064327485380117,0.3545310015898251,0.32602339181286544,-1.0,15,"(0, 0, 1, 0)",54988
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3200992555831266,0.45871559633027525,0.6968108344255133,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,15,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.3025,0.47706422018348627,0.6969954916611495,0.32163742690058483,0.29801324503311255,0.3801169590643275,0.3416149068322981,0.32163742690058483,-1.0,16,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,16,"(0, 0, 1, 0)",54988
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3094059405940594,0.46788990825688076,0.6950085523246774,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,16,"(0, 0, 1, 0)",54988
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.297029702970297,0.45871559633027525,0.6654952573472244,0.32602339181286555,0.2897526501766784,0.4122807017543859,0.3567999999999999,0.32602339181286544,-1.0,16,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3071253071253071,0.44954128440366975,0.6676620897727973,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,16,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7609598118291366,0.5559318029688546,1.1982929140799659,0.185672514619883,0.18289085545722716,0.1900584795321637,0.18649045521292207,0.1856725146198831,0.18812094425664605,16,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,16,"(0, 0, 1, 0)",54988
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3002481389578164,0.48623853211009177,0.7073269674842414,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041,-1.0,16,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7643259342809055,0.5516399574752924,1.1962974917218676,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238,0.18375758716416507,17,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,17,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.31265508684863524,0.45871559633027525,0.6866067527928603,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,17,"(0, 0, 1, 0)",54988
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3015075376884422,0.45871559633027525,0.6697882606901369,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,17,"(0, 0, 1, 0)",54988
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.31527093596059114,0.48623853211009177,0.7286627745343341,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041,-1.0,17,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3308641975308642,0.4036697247706422,0.6367778328787503,0.32309941520467833,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.32309941520467833,-1.0,17,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.3192019950124688,0.48623853211009177,0.7328138745758452,0.32602339181286555,0.3099041533546326,0.368421052631579,0.34045801526717556,0.32602339181286555,-1.0,17,"(0, 0, 1, 0)",54988
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,17,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3200992555831266,0.45871559633027525,0.6968108344255133,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,18,"(0, 0, 1, 0)",54988
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3065326633165829,0.46788990825688076,0.6893431954541126,0.33187134502923976,0.2968197879858657,0.41812865497076024,0.36319999999999997,0.33187134502923965,-1.0,18,"(0, 0, 1, 0)",54988
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,18,"(0, 0, 1, 0)",54988
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2925,0.47706422018348627,0.6832497871937955,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,18,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.314070351758794,0.45871559633027525,0.6870892987524206,0.32602339181286555,0.29830508474576267,0.39473684210526316,0.35007849293563587,0.32602339181286555,-1.0,18,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,18,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3265822784810127,0.45871559633027525,0.70347084108552,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,18,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.3069306930693069,0.47706422018348627,0.7041828642512828,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,18,"(0, 0, 1, 0)",54988
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3275,0.46788990825688076,0.7187490147860904,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755,-1.0,18,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.32098765432098764,0.45871559633027525,0.6985804611951401,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,19,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.29620253164556964,0.48623853211009177,0.699525245396805,0.32163742690058483,0.29801324503311255,0.3801169590643275,0.3416149068322981,0.32163742690058483,-1.0,19,"(0, 0, 1, 0)",54988
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.305,0.45871559633027525,0.6752104416911,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337,-1.0,19,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.31297709923664124,0.46788990825688076,0.6967631476935005,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,19,"(0, 0, 1, 0)",54988
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32425742574257427,0.44954128440366975,0.6902192505053647,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,19,"(0, 0, 1, 0)",54988
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.29455445544554454,0.46788990825688076,0.6746695692738299,0.3084795321637427,0.28239202657807305,0.368421052631579,0.328149300155521,0.3084795321637427,-1.0,19,"(0, 0, 1, 0)",54988
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,19,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,19,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.314214463840399,0.44954128440366975,0.6755686816639437,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,19,"(0, 0, 1, 0)",54988
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32917705735660846,0.45871559633027525,0.7087155963302753,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,20,"(0, 0, 1, 0)",54988
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.31806615776081426,0.45871559633027525,0.6911099625274584,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,20,"(0, 0, 1, 0)",54988
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.31265508684863524,0.46788990825688076,0.6991824252636835,0.3172514619883041,0.3003194888178914,0.35964912280701755,0.33129770992366403,0.3172514619883041,-1.0,20,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,20,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.2982456140350877,0.47706422018348627,0.6908573236317621,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,20,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.3015075376884422,0.4954128440366973,0.7203263388463859,0.32894736842105265,0.30819672131147546,0.3830409356725146,0.3477588871715611,0.32894736842105265,-1.0,20,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.32425742574257427,0.45871559633027525,0.7027833929404448,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,20,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3282442748091603,0.45871559633027525,0.7051944695697119,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,20,"(0, 0, 1, 0)",54988
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,20,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7755372075791256,0.5608142694018978,1.2272487612873892,0.17982456140350878,0.16918429003021151,0.19590643274853803,0.18276374442793453,0.17982456140350878,0.17471134891579837,0,"(0, 0, 0, 1)",54988
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,0,"(0, 0, 0, 1)",54988
