pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(5, 5)",26063
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,19,"(5, 5)",26063
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(5, 5)",26063
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(5, 5)",26063
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.34069400630914826,0.39759036144578314,0.6454536093090311,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,19,"(5, 5)",26063
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(5, 5)",26063
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(5, 5)",26063
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(5, 5)",26063
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(5, 5)",26063
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,20,"(5, 5)",26063
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(5, 5)",26063
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(5, 5)",26063
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(5, 5)",26063
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,20,"(5, 5)",26063
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,20,"(5, 5)",26063
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.29925187032418954,0.47706422018348627,0.6928176448410205,0.3157894736842105,0.28859060402684567,0.3801169590643275,0.3375,0.3157894736842106,-1.0,20,"(5, 5)",26063
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7816831683168316,0.6023939835413632,1.319379198110422,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213,0.17717561229807194,0,"(6, 4)",26063
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7796830985915493,0.561404890341379,1.309332927535638,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.17684014869888479,0,"(6, 4)",26063
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.8381188525713033,0.702474332959811,1.5590745228933343,0.22677595628415304,0.2232472324723247,0.2331511839708561,0.22823098075160397,0.22677595628415304,0.15060600591428452,0,"(6, 4)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,0,"(6, 4)",26063
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8265132139812446,0.6709060125211639,1.457792533482508,0.20175438596491224,0.18322981366459623,0.23099415204678364,0.20783132530120474,0.20175438596491224,0.14241486068111456,0,"(6, 4)",26063
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,0,"(6, 4)",26063
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8629577464788732,0.7388274205614836,1.6367453506201048,0.22807017543859653,0.22155688622754488,0.23976608187134507,0.23076923076923073,0.22807017543859653,0.13092198581560285,0,"(6, 4)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.823884313349933,0.6336826712161833,1.5311185686520807,0.22040072859744986,0.22831858407079642,0.20582877959927137,0.21723518850987433,0.22040072859744986,0.17429695748152413,0,"(6, 4)",26063
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8720757912564836,0.7571760444146947,1.6752647816160597,0.22953216374269003,0.22054380664652573,0.24561403508771928,0.23328380386329872,0.22953216374268992,0.12482073617676741,0,"(6, 4)",26063
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.7953488372093023,0.5988700564971752,1.4685281761552949,0.2258652094717668,0.24273504273504276,0.19307832422586524,0.21869488536155213,0.2258652094717668,0.20465116279069767,0,"(6, 4)",26063
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8459901011782225,0.7480017324880892,1.5821675666539234,0.23684210526315785,0.23372781065088755,0.24269005847953218,0.238235294117647,0.23684210526315796,0.1391157068996256,1,"(6, 4)",26063
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,1,"(6, 4)",26063
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32339089481946626,0.46153846153846156,0.7072649572649573,0.3460837887067395,0.321353065539112,0.41530054644808745,0.37181996086105673,0.3460837887067395,-1.0,1,"(6, 4)",26063
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.7778871520258298,1.5461682536402648,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833,0.06778888535738488,1,"(6, 4)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8186792916871619,0.6007816091954022,1.502491010904804,0.21220400728597455,0.22280701754385968,0.19307832422586524,0.20822162645218945,0.21220400728597444,0.17952141316627296,1,"(6, 4)",26063
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8482944582007877,0.6837815490018506,1.5815897681799327,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416,0.14566785882269417,1,"(6, 4)",26063
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7834477410713498,0.5608142694018978,1.2888964611827198,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.17577802705133078,1,"(6, 4)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,1,"(6, 4)",26063
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,1,"(6, 4)",26063
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7792887860618316,0.598102138047801,1.3047347911090255,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874,0.17365981553443513,1,"(6, 4)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,2,"(6, 4)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8200000000000001,0.6263736263736264,1.5216727716727716,0.2222222222222222,0.23008849557522126,0.20765027322404372,0.21903052064631956,0.2222222222222221,0.18,2,"(6, 4)",26063
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3328100470957614,0.4260355029585799,0.6717619986850756,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,2,"(6, 4)",26063
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.7778871520258298,1.5461682536402648,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833,0.06778888535738488,2,"(6, 4)",26063
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,2,"(6, 4)",26063
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,2,"(6, 4)",26063
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7825835813057939,0.5932196716147576,1.3616407242463366,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,0.1806886693910462,2,"(6, 4)",26063
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7834477410713498,0.5473481119817302,1.2988549612967986,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.17577802705133078,2,"(6, 4)",26063
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33229329173166927,0.43352601156069365,0.6792525072871893,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,2,"(6, 4)",26063
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7517416418694206,0.5473481119817302,1.214014778648397,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153,0.19555322456777868,2,"(6, 4)",26063
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32186732186732187,0.41284403669724773,0.6376762514623484,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,3,"(6, 4)",26063
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,3,"(6, 4)",26063
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8049242424242424,0.6666141670276017,1.419354110011447,0.2192982456140351,0.21084337349397586,0.23391812865497075,0.2225519287833828,0.2192982456140351,0.15394824153948242,3,"(6, 4)",26063
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3,0.46703296703296704,0.6764346764346765,0.307832422586521,0.2885771543086172,0.3533697632058288,0.3225190839694656,0.307832422586521,-1.0,3,"(6, 4)",26063
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,3,"(6, 4)",26063
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,3,"(6, 4)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.865352714021538,0.7504010821353299,1.658520740254988,0.22768670309653916,0.226691042047532,0.2295081967213115,0.22810218978102192,0.22768670309653904,0.13277827363716266,3,"(6, 4)",26063
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7960358056265985,0.56510611489546,1.2723473064642552,0.17105263157894735,0.15596330275229353,0.19298245614035092,0.17488789237668168,0.17105263157894746,0.16461641690896892,3,"(6, 4)",26063
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,3,"(6, 4)",26063
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3249211356466877,0.45180722891566266,0.6975337246421583,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,3,"(6, 4)",26063
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32565284178187404,0.4371584699453552,0.6700644528513381,0.32877959927140255,0.303347280334728,0.39344262295081966,0.3515092502434275,0.32877959927140255,-1.0,4,"(6, 4)",26063
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,4,"(6, 4)",26063
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3225,0.43119266055045874,0.6614332103786374,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,4,"(6, 4)",26063
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3245341614906832,0.4659090909090909,0.7116355866355866,0.34790528233151186,0.32271762208067944,0.41894353369763204,0.37450980392156863,0.34790528233151174,-1.0,4,"(6, 4)",26063
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,4,"(6, 4)",26063
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3462132921174652,0.4022346368715084,0.6522346368715084,0.3351548269581056,0.31492842535787324,0.38979963570127507,0.35452793834296736,0.3351548269581056,-1.0,4,"(6, 4)",26063
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29520865533230295,0.4972067039106145,0.7130186697225803,0.30965391621129323,0.2946954813359528,0.3460837887067395,0.32136105860113406,0.30965391621129323,-1.0,4,"(6, 4)",26063
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,4,"(6, 4)",26063
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,4,"(6, 4)",26063
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,4,"(6, 4)",26063
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33853354134165364,0.3988439306358382,0.6402969220888296,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,5,"(6, 4)",26063
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,5,"(6, 4)",26063
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.296875,0.45348837209302323,0.6586165772212283,0.3005464480874317,0.2805611222444889,0.3460837887067395,0.31488549618320605,0.3005464480874317,-1.0,5,"(6, 4)",26063
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.33827160493827163,0.44036697247706424,0.697123729233821,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,5,"(6, 4)",26063
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3001555209953344,0.46285714285714286,0.6743956043956044,0.30692167577413476,0.2888446215139442,0.3497267759562842,0.3206470028544244,0.30692167577413476,-1.0,5,"(6, 4)",26063
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,5,"(6, 4)",26063
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,5,"(6, 4)",26063
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,5,"(6, 4)",26063
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,5,"(6, 4)",26063
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,5,"(6, 4)",26063
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.28322784810126583,0.4878048780487805,0.6907963310402334,0.30327868852459017,0.2831325301204819,0.3497267759562842,0.3180515759312321,0.30327868852459017,-1.0,6,"(6, 4)",26063
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,6,"(6, 4)",26063
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,6,"(6, 4)",26063
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,6,"(6, 4)",26063
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,6,"(6, 4)",26063
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,6,"(6, 4)",26063
