pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.0998468374322933,0.0,0.0235932034793514,0.029191883232467,0.0551631348805919,0.0,0.0283638879280526,0.0291918832324671,1.2157980034826985,17,"(12, 8)",41348
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1054815028384207,0.0,0.0233546229691515,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.230862872531775,17,"(12, 8)",41348
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(12, 8)",41348
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1016819780745193,0.0,0.0233007549561201,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2217657990488358,17,"(12, 8)",41348
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1114865032119717,0.0,0.0264222941720629,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2464097742304092,17,"(12, 8)",41348
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.1077087369840352,0.0,0.0231585856874105,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2360637214730934,17,"(12, 8)",41348
"ordinal_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(12, 8)",41348
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1075740603629286,0.0,0.0223050300102285,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.235620692767245,18,"(12, 8)",41348
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1078318945453994,0.0,0.0215297829825303,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2361617874778852,18,"(12, 8)",41348
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(12, 8)",41348
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1023539053763128,0.0,0.0245385134223661,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.222575371113115,18,"(12, 8)",41348
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1000447251082324,0.0,0.015953206799233,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2178803135728942,18,"(12, 8)",41348
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1108526631646026,0.0,0.026235995972838,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.244312590195915,18,"(12, 8)",41348
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1067998425214028,0.0,0.0223765456935167,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2334093332524207,18,"(12, 8)",41348
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.1095912773178977,0.0,0.0283290132500442,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.240491969669831,18,"(12, 8)",41348
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.1025768907753205,0.0,0.0183166134425771,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2229573568461276,18,"(12, 8)",41348
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1067328878530636,0.0,0.0165129693172371,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.233708219954122,18,"(12, 8)",41348
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(12, 8)",41348
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1047141233654863,0.0,0.0247835637679286,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.228698554155871,19,"(12, 8)",41348
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1094781791619929,0.0,0.0206219583934969,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.241231687263305,19,"(12, 8)",41348
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1116803629968402,0.0,0.0202055339005024,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2467026956269691,19,"(12, 8)",41348
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1090886559141836,0.0,0.019430218011911,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2399447137581872,19,"(12, 8)",41348
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.0972025695931477,0.0,0.0237319274789083,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.209670207852194,19,"(12, 8)",41348
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.1083502615269558,0.0,0.0244977334298972,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.238445993174751,19,"(12, 8)",41348
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.0999508795073318,0.0,0.0203762263319552,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2178743649585575,19,"(12, 8)",41348
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.1097899781090566,0.0,0.0219124017327129,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2410826017003018,19,"(12, 8)",41348
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1080901516271325,0.0,0.0207578502415458,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.236703749765746,19,"(12, 8)",41348
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.0994322035430236,0.0,0.0204075461264974,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2152455189600708,20,"(12, 8)",41348
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1076907293161654,0.0,0.0238511530060803,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2368696319993615,20,"(12, 8)",41348
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.1037846988982961,0.0,0.0235635650731413,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226548544122901,20,"(12, 8)",41348
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1052764644262619,0.0,0.0166038055367097,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2307096682928462,20,"(12, 8)",41348
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1090062695321563,0.0,0.0228798491956386,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2394109984412949,20,"(12, 8)",41348
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1025577360623763,0.0,0.0188275334451669,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2239671253431548,20,"(12, 8)",41348
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1020561802171212,0.0,0.0187339203341665,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2215909476208529,20,"(12, 8)",41348
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(12, 8)",41348
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.0955888560333301,0.0,0.0170351119413086,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2068697554848484,20,"(12, 8)",41348
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.1061183701879802,0.0,0.0212794959723944,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2323330599034763,20,"(12, 8)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1062209854255796,0.0,0.020330463238647,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2332189923059311,0,"(16, 4)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.0954766284784332,0.0,0.0204662088120734,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2063135015847626,0,"(16, 4)",41348
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.1025543317016196,0.001008064516129,0.0223744321998775,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.223495681646962,0,"(16, 4)",41348
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",41348
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,0,"(16, 4)",41348
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",41348
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.1097475757137171,0.0,0.0212016685384245,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2418252940003986,0,"(16, 4)",41348
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5338716913414087,0.2828282828282828,0.6075160830204058,0.2966101694915254,0.285982478097622,0.3214391911983348,0.304162219850587,0.2966101694915254,-1.0,0,"(16, 4)",41348
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,0,"(16, 4)",41348
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1079660825004954,0.0,0.0223808130468194,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2366038716850534,1,"(16, 4)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,1,"(16, 4)",41348
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",41348
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.534123965092862,0.2857142857142857,0.613283930286812,0.2988403211418377,0.288262910798122,0.3238180196253345,0.3064958828911253,0.2988403211418375,-1.0,1,"(16, 4)",41348
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1062416690124592,0.0,0.0207768031973391,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2327256883563915,1,"(16, 4)",41348
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,1,"(16, 4)",41348
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",41348
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.107160338556715,0.0,0.0217798175371157,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.23513332090248,1,"(16, 4)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1027185705241646,0.0,0.0214775836439235,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2239621086804329,1,"(16, 4)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1036248701503597,0.0,0.0188315448926022,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2257328874506686,1,"(16, 4)",41348
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1020480700455478,0.0,0.017381159747535,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.22155327262472,2,"(16, 4)",41348
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1087247095930456,0.0,0.0209465411262037,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2387679896945316,2,"(16, 4)",41348
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1044129378104425,0.0,0.0201235845316262,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2279742690601705,2,"(16, 4)",41348
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.1042841814837523,0.0007132737489545,0.0219100331127882,0.0270558917764328,0.0507270882651336,0.0007119971520114,0.026361429066944,0.0270558917764329,1.2281216469957084,2,"(16, 4)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,2,"(16, 4)",41348
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(16, 4)",41348
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.1001010860341813,0.0,0.0222238068073778,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.217078336688444,2,"(16, 4)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1038008453904386,0.0,0.0251342899369055,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2263435100874842,2,"(16, 4)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.0992867957606183,0.0,0.0189489343923375,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2155417737066545,2,"(16, 4)",41348
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(16, 4)",41348
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,3,"(16, 4)",41348
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1061083511888794,0.0,0.0176718505665874,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2317084775674498,3,"(16, 4)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1029651202397983,0.0,0.0193241001878037,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.224456836508903,3,"(16, 4)",41348
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1084828965407843,0.0,0.0242155876416039,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2385869497501838,3,"(16, 4)",41348
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.11282819533311,0.0,0.0201699170135539,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2499177135933397,3,"(16, 4)",41348
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.0995767516544178,0.0,0.0226417338371797,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.215711300350679,3,"(16, 4)",41348
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(16, 4)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.0983872427875002,0.0,0.0216679710206109,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.213781097147318,3,"(16, 4)",41348
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.1053820943336211,0.0012165450121654,0.025918946147126,0.0284798860804557,0.0535894843276036,0.0003559985760056,0.0277008310249308,0.0284798860804557,1.230013172372112,3,"(16, 4)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,3,"(16, 4)",41348
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.1099240208451239,0.0,0.0250076339149394,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.24213854417912,4,"(16, 4)",41348
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1085044245782204,0.0007132737489545,0.0250259275263824,0.0283018867924528,0.0529689608636977,0.0007119971520114,0.0275420058894855,0.0283018867924529,1.2380825408664304,4,"(16, 4)",41348
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1074716533237201,0.0,0.0243829794084974,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2350245152269588,4,"(16, 4)",41348
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,4,"(16, 4)",41348
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.0996760275301951,0.0,0.0178574894803701,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.216232672625988,4,"(16, 4)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1067673919036653,0.0,0.0205729283936003,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2338538376298276,4,"(16, 4)",41348
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1093845589134956,0.0,0.0227220166512488,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2406460296096906,4,"(16, 4)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,4,"(16, 4)",41348
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.1090608085516378,0.0,0.0200796251774768,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2407425727588297,4,"(16, 4)",41348
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1060958337582288,0.0,0.0196963814173586,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2325287441952868,4,"(16, 4)",41348
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1012586146498965,0.0,0.0193179087477464,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2204070307333197,5,"(16, 4)",41348
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1065594088823843,0.0,0.0172129040550093,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2345786987202487,5,"(16, 4)",41348
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.102417842053838,0.0,0.0168138311307927,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.223242577380025,5,"(16, 4)",41348
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1063771235917352,0.0,0.0216342257927755,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2331688165663932,5,"(16, 4)",41348
