pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1301532830016015,0.08297191397720816,0.15184433826929278,0.245,0.24017467248908297,0.25428571428571434,0.24729632299927917,0.2450000000000001,0.7564536153088744,9,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.09850474843402712,0.014732070584426049,0.14014635561252536,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333332,0.8149027052681537,9,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1478541115348016,0.07481629926519706,0.20679216653518198,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265,0.7228471733979117,9,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.11401428508010536,0.05090778572069515,0.15401889683180628,0.2757142857142857,0.27507163323782235,0.27714285714285714,0.27610872675250353,0.2757142857142857,0.7870087469664961,10,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.06430694217082478,0.052981585060668634,0.05740636382173059,0.25928571428571423,0.256150506512301,0.2657142857142857,0.2609633357296909,0.25928571428571423,0.8749368057168623,10,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.09703700077624,0.057956709438778065,0.11177615388322251,0.25,0.24112426035502954,0.2671428571428571,0.2543604651162792,0.25,0.8113058732338824,10,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.05811849841700589,0.003035305394323451,0.04463192386783321,0.2683333333333333,0.2578397212543554,0.29000000000000004,0.27427597955706984,0.2683333333333333,0.8831818181818182,10,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.137561274509804,0.09771806118483148,0.18643509850650877,0.2716666666666666,0.2739273927392739,0.2666666666666667,0.2703150912106136,0.2716666666666666,0.7494419642857142,10,"(0, 0, 1, 0)",18302
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.11849296995740516,0.03805621192634029,0.16395332226303244,0.25,0.24415204678362568,0.26142857142857145,0.25289017341040465,0.25,0.7747926853294645,10,"(0, 0, 1, 0)",18302
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.12605905006418489,0.0821917808219178,0.15520201186087257,0.27,0.2684563758389261,0.2733333333333333,0.27090301003344475,0.2699999999999999,0.7650717703349282,10,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.08594157909226402,0.06783716687105557,0.11604596839478179,0.26142857142857145,0.2522255192878339,0.28,0.26637554585152845,0.26142857142857145,0.8309288362233987,10,"(0, 0, 1, 0)",18302
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.11406189720453064,0.057956709438778065,0.13243223391430253,0.24928571428571433,0.24,0.2671428571428571,0.25381818181818183,0.24928571428571433,0.7805243412396429,10,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.13287986916443656,0.08580344769140275,0.18181578521068012,0.25928571428571423,0.25037037037037035,0.27714285714285714,0.264,0.25928571428571423,0.7470996038483304,10,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.08688928373334842,0.04482597034865754,0.111701951510353,0.2878571428571428,0.28633093525179854,0.2914285714285715,0.28888888888888886,0.2878571428571428,0.8342152466367713,11,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.12707535938760095,0.03725665697023944,0.16002912442785028,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.7626766119199598,11,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.11148716912507578,0.08191678808483083,0.1496914170295448,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999,0.7875433192144783,11,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.13168362627197033,0.04710914366045524,0.16588097671800256,0.24928571428571433,0.24892703862660948,0.25,0.24946390278770547,0.24928571428571433,0.7572890025575448,11,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.09669606845339063,0.026929480852251775,0.13048550466113235,0.28500000000000003,0.2853067047075606,0.28428571428571425,0.2847965738758029,0.2849999999999999,0.8180286585798396,11,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.10260355112345021,0.04807625200650059,0.11628061708586568,0.23428571428571432,0.2232142857142857,0.25428571428571434,0.23906705539358608,0.23428571428571432,0.8000708582018368,11,"(0, 0, 1, 0)",18302
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.0996882117919421,0.033978404570334686,0.11938288908217598,0.2621428571428571,0.2562225475841874,0.27428571428571424,0.2653651482284888,0.2621428571428571,0.8083074548098153,11,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1177520071364852,0.03591262126242534,0.14875686008154848,0.26357142857142857,0.2540861812778603,0.2828571428571428,0.2687545520757464,0.26357142857142846,0.7731471535982816,11,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.12468685529030354,0.05505538440064209,0.14791979870139643,0.24928571428571433,0.24675324675324672,0.25428571428571434,0.25053840631730073,0.24928571428571433,0.7675161423272427,11,"(0, 0, 1, 0)",18302
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.1833193979933111,0.13333333333333336,0.24957330643482717,0.27,0.2684563758389261,0.2733333333333333,0.27090301003344475,0.2699999999999999,0.6684310018903591,11,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1454416230535634,0.09686038744154976,0.1991391645298469,0.26,0.2579250720461095,0.26428571428571423,0.2611190817790531,0.26,0.7325014854426618,12,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.1470093143306026,0.06389894216293285,0.19663802452888088,0.28,0.28309859154929573,0.2728571428571429,0.2780141843971631,0.28,0.7357805566760791,12,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.13898042256251208,0.055952701422746,0.18339315735271575,0.26428571428571423,0.26224783861671475,0.26857142857142857,0.26542324246771887,0.26428571428571435,0.743378668575519,12,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.11216374269005847,0.04399844465049502,0.1500189791165188,0.27214285714285713,0.27439886845827444,0.2671428571428571,0.2707889125799574,0.27214285714285713,0.7926934716817986,12,"(0, 0, 1, 0)",18302
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.08029197080291978,0.04206422795840439,0.09387582216130294,0.2421428571428571,0.23338257016248154,0.25857142857142856,0.24618736383442263,0.24214285714285722,0.8422131147540982,12,"(0, 0, 1, 0)",18302
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.08715101249210361,0.0489735690286045,0.09312039442542988,0.25357142857142856,0.2459499263622975,0.26857142857142857,0.25743292240754156,0.25357142857142856,0.830181051790078,12,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.09895326305639768,0.04890377770466309,0.11067749949893807,0.26,0.25074183976261133,0.2785714285714286,0.2649199417758369,0.26,0.8074091450431269,12,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.21746031746031746,0.13672427578571866,0.30796208740010933,0.2866666666666666,0.28523489932885904,0.29000000000000004,0.2876254180602008,0.2866666666666666,0.6129943502824858,12,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10308607872892434,0.03605220391030822,0.12285775946586378,0.25642857142857145,0.2532561505065123,0.2628571428571429,0.25808770668583747,0.25642857142857145,0.8043636942759692,12,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1257359924026591,0.11986524668550316,0.17063617708561843,0.2533333333333333,0.2482993197278912,0.2633333333333333,0.25589225589225584,0.2533333333333334,0.7631484794275492,12,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.11356725146198826,0.046072243990468525,0.14778285583919382,0.255,0.2546494992846924,0.25571428571428567,0.25518227305218,0.2549999999999999,0.7880375463872518,13,"(0, 0, 1, 0)",18302
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.13186864014801114,0.057956709438778065,0.17059996493917642,0.2578571428571429,0.2532751091703057,0.2671428571428571,0.26027397260273966,0.2578571428571429,0.7530746578901784,13,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.11479822298385972,0.04890377770466309,0.14672765405202937,0.26142857142857145,0.2529585798816568,0.2785714285714286,0.2659883720930233,0.26142857142857134,0.7792700834497331,13,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1401489631157694,0.06894385786498372,0.1879939823870645,0.255,0.2503639010189228,0.26428571428571423,0.2573900504686373,0.2550000000000001,0.7388511400159623,13,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.12818638179769215,0.08877456405348011,0.1828669321464318,0.2807142857142857,0.2810271041369472,0.28,0.28051391862955044,0.2807142857142857,0.7636173154373942,13,"(0, 0, 1, 0)",18302
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.09391735198517293,0.04006021994237233,0.10193959142197723,0.24857142857142855,0.24269005847953218,0.26,0.2514450867052024,0.24857142857142855,0.8190512933238827,13,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.09234686292001187,0.034117987218217544,0.09536495791660929,0.24857142857142855,0.24566473988439308,0.25428571428571434,0.2500000000000001,0.24857142857142867,0.8238880028353713,13,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10236676701389325,0.03795025728987994,0.1280122199201696,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265,0.8026133631263207,13,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.12861019577437488,0.0836598570274878,0.16854452175662665,0.2678571428571429,0.2526636225266362,0.2985714285714286,0.2763448784082535,0.2678571428571428,0.7486742424242424,13,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.13392890482058173,0.07965184099542366,0.19482588867996392,0.27928571428571425,0.26905829596412556,0.3014285714285714,0.28560993425858283,0.27928571428571425,0.7429866360932966,13,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.028257456828885363,0.019448213478064247,0.023050691983275806,0.27,0.26041666666666663,0.29000000000000004,0.2755102040816326,0.27,0.9423076923076924,14,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1193663418094918,0.047797086710734904,0.15698172898795118,0.2578571428571429,0.23882896764252692,0.29428571428571426,0.2676056338028169,0.2578571428571428,0.7622703948836171,14,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.11552838610122806,0.03280192225246514,0.17756891996063934,0.3007142857142857,0.3009985734664765,0.30000000000000004,0.3004996431120628,0.3007142857142856,0.784839575497519,14,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.11110065297958704,0.04503534432048176,0.1534261985051237,0.26642857142857146,0.2687411598302687,0.26142857142857145,0.26510305614783225,0.26642857142857146,0.7943776674505705,14,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.09846119536128456,0.04689976968863102,0.11034986882941095,0.25428571428571434,0.24096385542168675,0.28,0.26099706744868034,0.2542857142857142,0.8055494384496807,14,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.11127391127391123,0.051944685390681866,0.1420368431534727,0.2707142857142857,0.2703862660944206,0.27142857142857146,0.2709077912794853,0.2707142857142857,0.7921860747947705,14,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.07674359289243238,0.030040179862212024,0.08857442804742435,0.25857142857142856,0.2543604651162791,0.2671428571428571,0.2608069164265129,0.25857142857142856,0.851173356293623,14,"(0, 0, 1, 0)",18302
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.12365531977600941,0.06590295017896491,0.15193717941215698,0.26142857142857145,0.2565597667638484,0.27142857142857146,0.264069264069264,0.26142857142857145,0.7671199611461875,14,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.08760233918128663,0.03701931225635352,0.09953099980477334,0.2621428571428571,0.2597402597402597,0.2671428571428571,0.26346015793251987,0.2621428571428571,0.8325508607198747,14,"(0, 0, 1, 0)",18302
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.11845827439886852,0.04063461227132914,0.1594683698965753,0.2783333333333333,0.28196721311475414,0.27,0.27603305785123977,0.2783333333333333,0.7834518422753716,14,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10000000000000003,0.13050107786949894,0.1524041471811854,0.30333333333333334,0.29370629370629375,0.32666666666666666,0.31058020477815695,0.30333333333333334,0.8039215686274509,15,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.09460769768153665,0.046072243990468525,0.1087389106571352,0.25,0.24710982658959535,0.25571428571428567,0.25143678160919536,0.25,0.8197134435747424,15,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10960836008214625,0.07972163231936513,0.14147758470031752,0.2607142857142857,0.24505327245053277,0.2914285714285715,0.2689756816507002,0.2607142857142857,0.7828470355694718,15,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.08617777144339123,0.03605220391030822,0.09205220391030824,0.25142857142857145,0.24561403508771928,0.2628571428571429,0.25433526011560703,0.25142857142857156,0.8330965202045342,15,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.14478161303182857,0.0766807246333463,0.2160646562632837,0.30428571428571427,0.306497175141243,0.2985714285714286,0.30255681818181823,0.3042857142857144,0.738225951101761,15,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.11239210450680981,0.06991096621102902,0.142822051752658,0.27214285714285713,0.2737588652482269,0.26857142857142857,0.27117437722419924,0.27214285714285724,0.7919973232899512,15,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1579579124695039,0.08780745570743481,0.21332285711417748,0.25571428571428567,0.2455357142857143,0.2757142857142857,0.2609329446064139,0.2557142857142858,0.7034713635129837,15,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.15156076261763346,0.065005633156861,0.17585250632547972,0.25071428571428567,0.2474674384949349,0.2571428571428571,0.25233644859813076,0.25071428571428556,0.7222898601137974,15,"(0, 0, 1, 0)",18302
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.13620025673940955,0.060713681718247925,0.17301494498737707,0.275,0.274247491638796,0.2766666666666666,0.27545909849749584,0.2749999999999999,0.7484589853010905,15,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.14224773946306574,0.06797674951893837,0.19992119396338282,0.25357142857142856,0.2503617945007236,0.26,0.2552120776419843,0.25357142857142856,0.736382369331657,15,"(0, 0, 1, 0)",18302
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.08173131290286101,0.03992063729448947,0.10049640878686683,0.275,0.2727272727272727,0.28,0.27638190954773867,0.2749999999999999,0.8431021382828612,16,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1284980744544288,0.047015051581261624,0.16061320711226695,0.28500000000000003,0.28428093645484953,0.2866666666666666,0.2854757929883138,0.2849999999999999,0.761609907120743,16,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.11487682993537857,0.05401848473065532,0.1387520399914787,0.2521428571428571,0.24818577648766327,0.26,0.25413966882649386,0.2521428571428571,0.7831383290598665,16,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10779884730409206,0.0538091107588311,0.14305404367347568,0.26857142857142857,0.25820895522388054,0.29000000000000004,0.27445255474452557,0.26857142857142857,0.789924787323378,16,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10933585418781605,0.0330810875482308,0.1288181488528439,0.24357142857142855,0.23485967503692762,0.26,0.2476397966594045,0.24357142857142855,0.7893447697318249,16,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10275403608736938,0.015322755922625497,0.15250513740108268,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.8055355859094178,16,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.12396066931171296,0.055882910098804583,0.15728685783302757,0.2807142857142857,0.2816500711237553,0.2785714285714286,0.28011404133998574,0.2807142857142857,0.7718440436880873,16,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.12622737133582912,0.05201447671462325,0.15684102271763983,0.2471428571428571,0.2397058823529412,0.26142857142857145,0.2507246376811594,0.24714285714285722,0.7605242813971468,16,"(0, 0, 1, 0)",18302
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.1425379430552851,0.09084836339345356,0.20415435104397928,0.27714285714285714,0.2808988764044944,0.26857142857142857,0.27478753541076484,0.27714285714285714,0.7432681790476509,16,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1641782916889788,0.11185555189981955,0.21590006803435796,0.26,0.26068376068376065,0.25857142857142856,0.2596291012838803,0.2599999999999999,0.7055011966201586,16,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.0980976290877898,0.042961544980508304,0.12183059259955592,0.2807142857142857,0.28410689170182846,0.2728571428571429,0.2785258681785967,0.2807142857142858,0.8182026325907301,17,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.10344381986173029,0.05201447671462325,0.11308151343164818,0.2571428571428571,0.2550432276657061,0.26142857142857145,0.25824964131994266,0.25714285714285723,0.8047680019511005,17,"(0, 0, 1, 0)",18302
