pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.02637362637362639,0.015473406637146137,0.028202164022227083,0.29000000000000004,0.28716216216216217,0.29666666666666663,0.2919463087248323,0.29000000000000004,0.9475218658892128,12,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.11056801534583027,0.072812291249165,0.1457011801380539,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.26214285714285723,0.7858590886465451,12,"(0, 0, 1, 0)",18727
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.09554679687040418,0.051805102742799036,0.12902684562459368,0.2835714285714286,0.28011611030478956,0.2914285714285715,0.28581713462922953,0.2835714285714286,0.8171398977730742,12,"(0, 0, 1, 0)",18727
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.2125040703353956,0.17998120300751877,0.3223991865802168,0.28500000000000003,0.28428093645484953,0.2866666666666666,0.2854757929883138,0.2849999999999999,0.6231231231231232,12,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.11860697688099303,0.08179543165933861,0.1729300304514007,0.27214285714285713,0.2685050798258345,0.28,0.2742980561555075,0.272142857142857,0.7761469112226317,12,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.11241417237690599,0.05788691811483665,0.1407979541508727,0.26642857142857146,0.26131386861313866,0.27714285714285714,0.2693140794223826,0.26642857142857146,0.7862770875979388,13,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.14993059614260673,0.055882910098804583,0.1895585825198645,0.26142857142857145,0.2529585798816568,0.2785714285714286,0.2659883720930233,0.26142857142857134,0.7189179934942646,13,"(0, 0, 1, 0)",18727
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.14798723888612786,0.1037697285117499,0.1994717738406609,0.26928571428571424,0.26695526695526695,0.27428571428571424,0.27063890882986363,0.26928571428571424,0.7282522299743884,13,"(0, 0, 1, 0)",18727
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.11265756302521013,0.09865502148575761,0.16038474058738328,0.2757142857142857,0.2677514792899408,0.2928571428571428,0.28052325581395354,0.2757142857142856,0.7828947368421052,13,"(0, 0, 1, 0)",18727
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.07626138703217983,0.05892381778482342,0.08592538764353613,0.2628571428571429,0.25872093023255816,0.27142857142857146,0.26512968299711803,0.2628571428571428,0.8521273105107733,13,"(0, 0, 1, 0)",18727
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.08000000000000002,0.03354540196645461,0.09738132107880387,0.2716666666666666,0.27090301003344486,0.2733333333333333,0.27212020033388984,0.2716666666666667,0.8476190476190476,13,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1526011507627762,0.12954266742440107,0.2160088328379349,0.27428571428571424,0.26417910447761195,0.2957142857142857,0.2802919708029198,0.27428571428571435,0.7117877051383195,13,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.1480442574411719,0.0815910546852251,0.19125050038386576,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.2899999999999999,0.29000000000000004,0.7288038823865258,13,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.12863715792679992,0.055882910098804583,0.15224139544982726,0.25857142857142856,0.24851190476190477,0.2785714285714286,0.26384839650145775,0.25857142857142845,0.7540837904931197,13,"(0, 0, 1, 0)",18727
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,13,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.13784971247657818,0.06389894216293285,0.18512534490689117,0.27214285714285713,0.2718168812589413,0.2728571428571429,0.2723373838456039,0.272142857142857,0.7469608017553222,14,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.11832174810974894,0.05387890208277252,0.14566211886598932,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265,0.7741786148881011,14,"(0, 0, 1, 0)",18727
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.08437500000000003,0.059890926130868716,0.10882039544897837,0.25857142857142856,0.25,0.2757142857142857,0.2630813953488371,0.2585714285714287,0.8343558282208589,14,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1564153627311522,0.09976171247968577,0.2068005391134543,0.2678571428571429,0.26346433770014555,0.27714285714285714,0.2703677000720981,0.2678571428571429,0.7123574343413205,14,"(0, 0, 1, 0)",18727
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.14631226053639845,0.09672080479366696,0.1994781113515147,0.26357142857142857,0.2533532041728763,0.28428571428571425,0.2691466083150984,0.26357142857142857,0.7227767695099819,14,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.14088749855173216,0.06022727272727274,0.18299974018488357,0.2866666666666666,0.28378378378378377,0.29333333333333333,0.28859060402684555,0.28666666666666674,0.737987502693385,14,"(0, 0, 1, 0)",18727
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.11136154082573513,0.06590295017896491,0.14120514045051616,0.25857142857142856,0.25219941348973607,0.27142857142857146,0.26193921852387836,0.25857142857142856,0.787175721977484,14,"(0, 0, 1, 0)",18727
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,14,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.15240518038852913,0.07481629926519706,0.21558972575290924,0.26928571428571424,0.2642335766423358,0.28,0.27220216606498204,0.26928571428571424,0.7174341823171255,14,"(0, 0, 1, 0)",18727
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.05121664050235475,0.024272576511382482,0.0684629795086446,0.2716666666666666,0.26936026936026936,0.2766666666666666,0.273031825795645,0.2716666666666666,0.9001148105625718,14,"(0, 0, 1, 0)",18727
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.060985358616666485,0.008135674333742127,0.07392514801795266,0.24571428571428566,0.23668639053254437,0.2628571428571429,0.25,0.24571428571428566,0.8784049625938745,15,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.0720486685118884,0.03784683795451599,0.08393295335964532,0.2728571428571429,0.26409495548961426,0.2914285714285715,0.2780203784570596,0.2728571428571428,0.8570960156637907,15,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.12722278038121865,0.09278258008554424,0.181634992303643,0.26,0.25147928994082835,0.27714285714285714,0.26453488372093015,0.2600000000000001,0.7570504736093595,15,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.10354243818501474,0.05581103678929766,0.1614837396088375,0.32666666666666666,0.32894736842105265,0.31999999999999995,0.32450331125827814,0.32666666666666644,0.80873410724157,15,"(0, 0, 1, 0)",18727
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10682420409887483,0.06477959275005596,0.1168474154120474,0.2616666666666667,0.25762711864406784,0.27,0.26386554621848746,0.2616666666666667,0.7967855838305126,15,"(0, 0, 1, 0)",18727
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,15,"(0, 0, 1, 0)",18727
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1504625346901018,0.09768791313971226,0.21419217250111447,0.2678571428571429,0.25782414307004475,0.2885714285714286,0.2735229759299781,0.2678571428571428,0.7154229726183186,15,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.11550139236851664,0.07986121496724793,0.15225424359021525,0.26357142857142857,0.25979680696661833,0.27142857142857146,0.265658747300216,0.26357142857142857,0.7819075505376911,15,"(0, 0, 1, 0)",18727
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10321530321530326,0.07370960827126893,0.13181137021470313,0.2785714285714286,0.27071005917159763,0.2957142857142857,0.2834302325581395,0.2785714285714287,0.8001261034047918,15,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.07434993462105038,0.055882910098804583,0.08994088111329734,0.2671428571428571,0.26169590643274854,0.2785714285714286,0.27023121387283244,0.2671428571428571,0.8547829179193741,15,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.12001652551125802,0.05309582450312156,0.13528036746868183,0.2766666666666666,0.2705479452054794,0.29000000000000004,0.2804054054054055,0.2766666666666666,0.7710795902285263,16,"(0, 0, 1, 0)",18727
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.12315789473684213,0.0648660505089782,0.1697556755279009,0.2607142857142857,0.25258493353028066,0.27714285714285714,0.26506899055918665,0.2607142857142857,0.7645875251509054,16,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1333443854995579,0.08780745570743481,0.17384168494062688,0.26357142857142857,0.25768667642752563,0.2757142857142857,0.26681127982646424,0.26357142857142857,0.7493768176152887,16,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.13474833624087362,0.07792699827515728,0.17420118464438725,0.25357142857142856,0.24890829694323147,0.2628571428571429,0.2559480894015862,0.25357142857142856,0.7482192442351804,16,"(0, 0, 1, 0)",18727
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1468085106382978,0.1267809250341479,0.20853614964651537,0.26142857142857145,0.26074498567335247,0.2628571428571429,0.2618025751072962,0.26142857142857134,0.7315175097276265,16,"(0, 0, 1, 0)",18727
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.08338009202109747,0.08946488294314381,0.11271287756344256,0.275,0.264808362369338,0.29666666666666663,0.28109028960817717,0.275,0.8353036796216936,16,"(0, 0, 1, 0)",18727
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.08566200261212342,0.06887406654104233,0.1173843797572379,0.275,0.275320970042796,0.27428571428571424,0.27480371163454675,0.2749999999999999,0.8376307997825432,16,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.0950179011704248,0.06977138356314622,0.1306922018674158,0.27214285714285713,0.2644017725258493,0.2885714285714286,0.27668845315904145,0.27214285714285724,0.8149854688592135,16,"(0, 0, 1, 0)",18727
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1001838235294118,0.07856310032757757,0.12664418011046819,0.30666666666666664,0.30272108843537415,0.31666666666666665,0.3097643097643097,0.30666666666666664,0.8080985915492958,16,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.135529627087623,0.07094786588101579,0.16534233193644146,0.2571428571428571,0.2543352601156069,0.2628571428571429,0.2586206896551724,0.25714285714285723,0.7489192167500212,16,"(0, 0, 1, 0)",18727
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.05079971708999764,0.032741169179921537,0.055941130753484114,0.29333333333333333,0.2919463087248322,0.29666666666666663,0.29431438127090304,0.29333333333333333,0.9011397662513281,17,"(0, 0, 1, 0)",18727
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1116318526965761,0.08490613066929883,0.13726403705571616,0.255,0.25108853410740206,0.2628571428571429,0.25701943844492436,0.255,0.7888409533329825,17,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.1472885352195697,0.0748860905891385,0.19746398515196315,0.2607142857142857,0.2561863173216885,0.27,0.26315789473684215,0.2607142857142857,0.7270058040286788,17,"(0, 0, 1, 0)",18727
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.08572917571440974,0.06000826275562898,0.11860857977373745,0.2616666666666667,0.264026402640264,0.2566666666666667,0.26036484245439473,0.2616666666666666,0.8394599869876384,17,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.13939635828667296,0.07979142364330655,0.19694373220186512,0.2735714285714286,0.26995645863570394,0.2814285714285715,0.2757379409647228,0.2735714285714288,0.7407282724569376,17,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.14732651467632718,0.11803535466547327,0.22111427296126074,0.31499999999999995,0.31438127090301005,0.31666666666666665,0.315525876460768,0.31499999999999995,0.7297912802573192,17,"(0, 0, 1, 0)",18727
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.14017595307917885,0.08476654802141598,0.1850584579463534,0.26357142857142857,0.2540861812778603,0.2828571428571428,0.2687545520757464,0.26357142857142846,0.7341490545050056,17,"(0, 0, 1, 0)",18727
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.049728842230956694,0.023531245130123057,0.042840529918057146,0.2616666666666667,0.26086956521739135,0.2633333333333333,0.26210350584307174,0.2616666666666666,0.9034532721564841,17,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1349952190109719,0.08276254000538391,0.1833974272339784,0.265,0.2555720653789004,0.28428571428571425,0.2702112163146394,0.265,0.7428532366612863,17,"(0, 0, 1, 0)",18727
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.08853801169590636,0.06673047587712738,0.10790626551016061,0.2735714285714286,0.26307922272047835,0.2957142857142857,0.2797662527392256,0.2735714285714287,0.8251328251328253,17,"(0, 0, 1, 0)",18727
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.11707602339181289,0.09174568041555753,0.1661808935519167,0.2778571428571428,0.27561327561327564,0.2828571428571428,0.27925340990667613,0.277857142857143,0.7801932367149759,18,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.12706552706552704,0.06887406654104233,0.16973561803993012,0.2578571428571429,0.2496307237813885,0.27428571428571424,0.2621641249092229,0.2578571428571428,0.7579094292803971,18,"(0, 0, 1, 0)",18727
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.07116455571435609,0.06388705499974606,0.10413874816464352,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28,0.8625547306301162,18,"(0, 0, 1, 0)",18727
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.16269373697090544,0.1458766458766459,0.22282558674796538,0.2683333333333333,0.264406779661017,0.2766666666666666,0.2705882352941176,0.2683333333333333,0.7000334224598931,18,"(0, 0, 1, 0)",18727
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.09166159663023238,0.06977138356314622,0.10920590737267002,0.27,0.26112759643916916,0.2885714285714286,0.27510917030567683,0.27,0.8206538594858883,18,"(0, 0, 1, 0)",18727
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.019022794771864304,0.011111111111111127,0.028451040982862913,0.2666666666666667,0.25177304964539005,0.29666666666666663,0.27491408934707895,0.2666666666666667,0.9600620905574996,18,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.10681818181818187,0.059890926130868716,0.1539106576586553,0.2671428571428571,0.26308139534883723,0.2757142857142857,0.2694524495677234,0.2671428571428571,0.7965367965367964,18,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.14922206506364927,0.1393880524526469,0.23463758413044122,0.29666666666666663,0.29391891891891897,0.30333333333333334,0.29865771812080544,0.29666666666666663,0.7247227658186561,18,"(0, 0, 1, 0)",18727
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.09017490293640917,0.04890377770466309,0.1144772529547734,0.26357142857142857,0.25625920471281294,0.2785714285714286,0.2675852066715011,0.26357142857142857,0.8244252399038551,18,"(0, 0, 1, 0)",18727
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.05361983145236804,0.020009141232034955,0.07332582310916641,0.31333333333333335,0.3082191780821918,0.32666666666666666,0.31756756756756754,0.31333333333333335,0.8938381226520954,18,"(0, 0, 1, 0)",18727
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.1124879386521761,0.06429548563611492,0.13994753424555822,0.2666666666666667,0.2586206896551724,0.2833333333333333,0.27118644067796605,0.2666666666666666,0.7835540137782773,19,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.20739081456927916,0.18745668745668748,0.32463906893514466,0.29500000000000004,0.28865979381443296,0.31000000000000005,0.29949238578680204,0.29500000000000004,0.6226766237131617,19,"(0, 0, 1, 0)",18727
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.06892453951277477,0.042618741976893415,0.0907478548065202,0.2733333333333333,0.26712328767123283,0.2866666666666666,0.277027027027027,0.2733333333333333,0.8648806057076296,19,"(0, 0, 1, 0)",18727
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.17818300227938777,0.10455827067669171,0.2509149640817544,0.29666666666666663,0.2881944444444444,0.31666666666666665,0.30272108843537415,0.29666666666666663,0.66691015339664,19,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.11701432556048147,0.0538091107588311,0.16375058949134608,0.27928571428571425,0.27445255474452557,0.29000000000000004,0.28231046931407944,0.27928571428571425,0.7778829868103436,19,"(0, 0, 1, 0)",18727
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.06572034754495859,0.005666180994010006,0.0563890783473891,0.2816666666666666,0.28093645484949836,0.2833333333333333,0.2821368948247077,0.2816666666666666,0.8735665694849368,19,"(0, 0, 1, 0)",18727
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10600490196078427,0.029315418355449485,0.11284488662962211,0.2583333333333333,0.2473867595818815,0.28,0.26405451448040895,0.2583333333333333,0.7930622009569379,19,"(0, 0, 1, 0)",18727
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.14547392905601858,0.10369993718780846,0.2065983740741489,0.2778571428571428,0.27496382054992763,0.28428571428571425,0.2796549245147375,0.2778571428571428,0.7313886900501074,19,"(0, 0, 1, 0)",18727
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3243847874720358,0.6169154228855721,0.8933381871132144,0.4614285714285714,0.4415584415584416,0.6314285714285715,0.5559380378657488,0.4614285714285714,-1.0,19,"(0, 0, 1, 0)",18727
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.0992231638418079,0.0788243152972612,0.11764343845214115,0.2607142857142857,0.25258493353028066,0.27714285714285714,0.26506899055918665,0.2607142857142857,0.8076659822039699,19,"(0, 0, 1, 0)",18727
