pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.080751050420168,0.04586287001864425,0.09287290657207573,0.27142857142857146,0.2647058823529411,0.2857142857142857,0.2753623188405798,0.27142857142857135,0.8421457905544149,9,"(12, 8)",79841
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.11978572977055463,0.0748860905891385,0.1584674397954877,0.255,0.24742268041237114,0.27,0.25888324873096447,0.255,0.7712961973937192,9,"(12, 8)",79841
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.12772785622593075,0.0684931506849315,0.165039574624602,0.29166666666666663,0.29508196721311475,0.2833333333333333,0.2892561983471075,0.29166666666666663,0.767251461988304,9,"(12, 8)",79841
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.12793333812892876,0.05187489406674045,0.1670916733460197,0.25928571428571423,0.24813153961136025,0.2814285714285715,0.2651570489408328,0.25928571428571434,0.7537935962131024,9,"(12, 8)",79841
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.12547894255895603,0.07495588191307992,0.1439166337096526,0.24642857142857144,0.23935389133627016,0.26,0.24981897175959444,0.24642857142857144,0.7625591554423007,9,"(12, 8)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.14285060626858842,0.07979142364330655,0.18209522133002112,0.26142857142857145,0.25148809523809523,0.2814285714285715,0.26676384839650136,0.26142857142857157,0.7294275685747714,9,"(12, 8)",79841
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1333333333333333,0.07080828323313293,0.186764640706386,0.2728571428571429,0.2682215743440233,0.2828571428571428,0.27561327561327564,0.2728571428571429,0.75,9,"(12, 8)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.10569417218264532,0.07592299025912522,0.1345896569257919,0.255,0.2503639010189228,0.26428571428571423,0.2573900504686373,0.2550000000000001,0.7985868084310634,10,"(12, 8)",79841
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.08352394880996683,0.04600245266652708,0.10622654230238143,0.25357142857142856,0.24743777452415816,0.2657142857142857,0.2566883586406362,0.25357142857142856,0.8375171765053074,10,"(12, 8)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.03249999999999997,0.0027866869972132946,0.007686057764301035,0.2683333333333333,0.264406779661017,0.2766666666666666,0.2705882352941176,0.2683333333333333,0.9353233830845772,10,"(12, 8)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.15226861254836366,0.07875452397331978,0.211914359150071,0.27928571428571425,0.2757619738751814,0.28714285714285714,0.28149748020158394,0.27928571428571425,0.7194893804335865,10,"(12, 8)",79841
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.06943670353961406,0.049870886050708385,0.07915157020080921,0.26928571428571424,0.262848751835536,0.2828571428571428,0.2729905865314989,0.26928571428571435,0.8634078809220733,10,"(12, 8)",79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.12215916392328019,0.07495588191307992,0.16384477080196883,0.24857142857142855,0.24269005847953218,0.26,0.2514450867052024,0.24857142857142855,0.7686046974786569,10,"(12, 8)",79841
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.0444642382536114,0.03584282993848392,0.0455560584306208,0.27142857142857146,0.26119402985074625,0.2928571428571428,0.2773722627737225,0.27142857142857135,0.9096732770068146,10,"(12, 8)",79841
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.23021582733812956,0.220760583592442,0.36447545942701615,0.30000000000000004,0.29729729729729726,0.30666666666666664,0.30201342281879184,0.29999999999999993,0.5914893617021276,10,"(12, 8)",79841
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.1008956137179095,0.027826797874355658,0.12144038053941786,0.2878571428571428,0.28321167883211684,0.2985714285714286,0.2909747292418773,0.2878571428571428,0.8068218127596123,10,"(12, 8)",79841
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.08862626488928721,0.04786687803467632,0.10409630331795303,0.2757142857142857,0.2718023255813954,0.28428571428571425,0.2780979827089338,0.2757142857142857,0.8295787036205998,10,"(12, 8)",79841
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.12818131625696788,0.07073849190919151,0.1679412891119887,0.26928571428571424,0.2578710644677661,0.2928571428571428,0.27578639356254564,0.26928571428571424,0.7528495770733207,11,"(12, 8)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1304839439167797,0.04496555299654037,0.16412351387942464,0.25928571428571423,0.253294289897511,0.27142857142857146,0.26247288503253785,0.25928571428571423,0.7542290373615675,11,"(12, 8)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.056024332810047095,0.049600482436303384,0.08067786367459534,0.2833333333333333,0.2804054054054054,0.29000000000000004,0.28523489932885915,0.2833333333333333,0.8907386146192117,11,"(12, 8)",79841
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.09621050516473173,0.04406823597443646,0.10895712486332534,0.24142857142857144,0.23303834808259583,0.2571428571428571,0.24528301886792447,0.24142857142857144,0.8132847251506535,11,"(12, 8)",79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.07823309769289377,0.07993100629118935,0.08971122210554569,0.23928571428571432,0.22720478325859494,0.26142857142857145,0.24470416362308267,0.23928571428571432,0.844347038477964,11,"(12, 8)",79841
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1349241748438894,0.1097817525598461,0.18728781116306265,0.25571428571428567,0.2485294117647059,0.27,0.2594202898550724,0.25571428571428567,0.7452631578947368,11,"(12, 8)",79841
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.08756095224521548,0.034048195894276156,0.09315930700538727,0.2471428571428571,0.23816568047337283,0.26428571428571423,0.251453488372093,0.2471428571428571,0.8286693944727639,11,"(12, 8)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0774288658680582,0.06783716687105557,0.0868909256905821,0.26,0.25,0.28,0.26530612244897955,0.26,0.8465910412219138,11,"(12, 8)",79841
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.16023284313725494,0.16112375770362558,0.2563732893814199,0.32166666666666666,0.3096085409252669,0.3533333333333334,0.3321858864027539,0.32166666666666677,0.691627358490566,11,"(12, 8)",79841
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.12938813689886658,0.07771762430333307,0.16502765535574154,0.27642857142857147,0.26883308714918763,0.2928571428571428,0.28104575163398693,0.27642857142857136,0.7543997075565303,11,"(12, 8)",79841
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.13364993215739485,0.07191497422706108,0.17346936028384285,0.25928571428571423,0.2554426705370102,0.2671428571428571,0.2613390928725703,0.25928571428571434,0.7507681185613592,12,"(12, 8)",79841
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.10586166909811845,0.10158862876254182,0.16148583804252642,0.29333333333333333,0.28620689655172415,0.31000000000000005,0.2983050847457628,0.2933333333333332,0.7959477972456558,12,"(12, 8)",79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1327100683229957,0.0599607174548101,0.1715745937745688,0.25142857142857145,0.24411764705882355,0.2657142857142857,0.255072463768116,0.25142857142857133,0.7492365978073515,12,"(12, 8)",79841
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.13717993280037077,0.054545454545454536,0.16684671781458368,0.2666666666666667,0.26973684210526316,0.26,0.26490066225165565,0.2666666666666667,0.7505267593763169,12,"(12, 8)",79841
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0790245965720206,0.026101955154089307,0.09842808022714597,0.25142857142857145,0.24709302325581395,0.26,0.25360230547550433,0.25142857142857145,0.8468799064409339,12,"(12, 8)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10260355112345021,0.08483633934535736,0.12625499013900818,0.2528571428571429,0.24255952380952384,0.2728571428571429,0.2580174927113702,0.2528571428571429,0.8000708582018368,12,"(12, 8)",79841
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.06767673890961562,0.030867705560374492,0.08173756002265042,0.2785714285714286,0.2727272727272727,0.2914285714285715,0.2821997105643994,0.2785714285714286,0.8668608940060323,12,"(12, 8)",79841
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.16005434782608696,0.10881464421380072,0.20155338709429516,0.2521428571428571,0.24522760646108666,0.2657142857142857,0.2556118754525706,0.2521428571428571,0.7043172690763052,12,"(12, 8)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.14171968407173674,0.07686283284851197,0.19050902142625348,0.2783333333333333,0.2633451957295374,0.31000000000000005,0.287435456110155,0.27833333333333343,0.7239840438793318,12,"(12, 8)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.10855158911808,0.06991096621102902,0.14605437081688122,0.25857142857142856,0.2536443148688047,0.26857142857142857,0.2611832611832612,0.2585714285714287,0.7931006711409395,12,"(12, 8)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11432467661760654,0.052772211088844334,0.1466373063219286,0.28214285714285714,0.276064610866373,0.2957142857142857,0.28602461984069505,0.28214285714285725,0.7817859620747104,13,"(12, 8)",79841
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.12254888326426167,0.04904336035254589,0.15097483218854205,0.2471428571428571,0.24122807017543857,0.25857142857142856,0.25,0.2471428571428571,0.7681906665965171,13,"(12, 8)",79841
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.07785765854593124,0.016081915073928976,0.07297080396281785,0.2478571428571429,0.23774145616641906,0.2671428571428571,0.25273124544792425,0.24785714285714278,0.8460689209164818,13,"(12, 8)",79841
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.07698164423920423,0.0599607174548101,0.09093897832437534,0.24928571428571433,0.24076809453471193,0.2657142857142857,0.25344952795933184,0.24928571428571422,0.8484078093934356,13,"(12, 8)",79841
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10472484286793221,0.002349518908033088,0.1055245032972929,0.255,0.24742268041237114,0.27,0.25888324873096447,0.255,0.7979600908821496,13,"(12, 8)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.13366626612860283,0.06693984984895165,0.17597559294762222,0.25642857142857145,0.25181950509461426,0.2657142857142857,0.25883201153568847,0.25642857142857134,0.7499404444790949,13,"(12, 8)",79841
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.13227575158763494,0.07592299025912522,0.1672399924420018,0.2657142857142857,0.26638176638176636,0.26428571428571423,0.2653352353780314,0.2657142857142857,0.7575377677185395,13,"(12, 8)",79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.11862872436730038,0.06396873348687424,0.14489054765082246,0.25,0.2434017595307918,0.2628571428571429,0.2532561505065124,0.25,0.7744855967078189,13,"(12, 8)",79841
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.12879190441604726,0.09077857206951218,0.17474535134879143,0.26357142857142857,0.25625920471281294,0.2785714285714286,0.2675852066715011,0.26357142857142857,0.7556322618423892,13,"(12, 8)",79841
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.14922206506364927,0.13987372510927634,0.22729387016907746,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333,0.7247227658186561,13,"(12, 8)",79841
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1010511183301595,0.055882910098804583,0.12394030191239658,0.2607142857142857,0.2518518518518519,0.2785714285714286,0.2654545454545454,0.2607142857142857,0.8036957783258377,14,"(12, 8)",79841
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.09550731192522233,0.00777464188721444,0.12137279741821977,0.28500000000000003,0.28428093645484953,0.2866666666666666,0.2854757929883138,0.2849999999999999,0.8197467634087353,14,"(12, 8)",79841
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.08339500462534694,0.05788691811483665,0.08086908395414535,0.26357142857142857,0.25697503671071953,0.27714285714285714,0.26719768283852285,0.26357142857142857,0.8376991628409397,14,"(12, 8)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.13082283193225014,0.07094786588101579,0.16399746677334387,0.2521428571428571,0.24671532846715327,0.2628571428571429,0.25487364620938635,0.2521428571428572,0.7543467063717066,14,"(12, 8)",79841
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1736013713573321,0.1200861918350708,0.2467973691250463,0.29333333333333333,0.2847222222222222,0.31333333333333335,0.29931972789115646,0.29333333333333345,0.6747920011677128,14,"(12, 8)",79841
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.10272792467239755,0.051944685390681866,0.12277260273158433,0.2571428571428571,0.25,0.27142857142857146,0.26086956521739146,0.2571428571428571,0.802076136985564,14,"(12, 8)",79841
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10222125872104543,0.052981585060668634,0.12242602950511308,0.25428571428571434,0.2485380116959064,0.2657142857142857,0.25722543352601157,0.2542857142857142,0.804041433180506,14,"(12, 8)",79841
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.11665559718793472,0.09206349206349207,0.1768418195528047,0.29833333333333334,0.29209621993127144,0.31333333333333335,0.3028764805414551,0.29833333333333334,0.7772433596554199,14,"(12, 8)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.07557475544962516,0.02699927217619319,0.0882311562341642,0.26142857142857145,0.25513196480938416,0.27428571428571424,0.26483357452966716,0.26142857142857134,0.8520894071914479,14,"(12, 8)",79841
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.13263182105686855,0.06099761712479687,0.1611852735051138,0.24642857142857144,0.23935389133627016,0.26,0.24981897175959444,0.24642857142857144,0.7499783211932014,14,"(12, 8)",79841
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.08478457537034945,0.04006021994237233,0.09802457866043882,0.24357142857142855,0.23485967503692762,0.26,0.2476397966594045,0.24357142857142855,0.8339056269384137,15,"(12, 8)",79841
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10045633556291811,0.05685001844484994,0.1138671007697298,0.2621428571428571,0.25186289120715355,0.2828571428571428,0.2676878191101386,0.26214285714285723,0.803880888454967,15,"(12, 8)",79841
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.10028248587570615,0.05401848473065532,0.11129982423274828,0.24428571428571433,0.2359882005899705,0.26,0.24818577648766327,0.24428571428571433,0.8060109289617488,15,"(12, 8)",79841
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10048791493922216,0.04102732828841765,0.12799750097287607,0.25428571428571434,0.24927113702623904,0.26428571428571423,0.2568542568542568,0.2542857142857142,0.8074990545140202,15,"(12, 8)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.12113783533765032,0.0499406773746498,0.15032677776075018,0.2607142857142857,0.25475841874084915,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.7704242636746143,15,"(12, 8)",79841
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10210597065083454,0.07986121496724793,0.12658745033757063,0.25428571428571434,0.24556213017751483,0.27142857142857146,0.25872093023255816,0.2542857142857142,0.8020522286769097,15,"(12, 8)",79841
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0658666403824355,0.06388705499974606,0.09237065171428566,0.2716666666666666,0.2646048109965635,0.2866666666666666,0.27580372250423,0.2716666666666666,0.8702427184466021,15,"(12, 8)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.14511912712784392,0.09285237140948563,0.19144562874637627,0.26,0.25652173913043474,0.2671428571428571,0.2618705035971223,0.26,0.7318888205737062,15,"(12, 8)",79841
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.15104468389139925,0.08181818181818179,0.20459064927579262,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.7216171969535198,15,"(12, 8)",79841
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.06458783575177524,0.0006127450980392135,0.08932978241971651,0.30000000000000004,0.2902097902097902,0.32333333333333336,0.30716723549488045,0.2999999999999998,0.8704964714621766,15,"(12, 8)",79841
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.09501518670716452,0.033978404570334686,0.1334061585045264,0.25357142857142856,0.2429210134128167,0.27428571428571424,0.2589350838803792,0.25357142857142856,0.8132593581009903,16,"(12, 8)",79841
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.14976723139050963,0.09285237140948563,0.19560861602619536,0.26142857142857145,0.25867052023121384,0.2671428571428571,0.26293103448275856,0.26142857142857145,0.7250320988897561,16,"(12, 8)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.0987134502923977,0.04303133630444972,0.11897146043734491,0.25428571428571434,0.25,0.2628571428571429,0.25648414985590784,0.25428571428571434,0.8113123183545718,16,"(12, 8)",79841
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.14765291607396874,0.09679059611760835,0.18426189593598333,0.255,0.24517087667161963,0.27428571428571424,0.260014566642389,0.255,0.7218351377425233,16,"(12, 8)",79841
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.08065610672492846,0.04102732828841765,0.0948316761145046,0.24357142857142855,0.23248882265275705,0.26428571428571423,0.24872355944566005,0.24357142857142855,0.8401875901875901,16,"(12, 8)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.09670693075378994,0.046969561012572436,0.12856759775153812,0.265,0.26262626262626265,0.27,0.26633165829145733,0.265,0.816006893178177,16,"(12, 8)",79841
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.09742395528111314,0.03605220391030822,0.11368117216427645,0.26142857142857145,0.26074498567335247,0.2628571428571429,0.2618025751072962,0.26142857142857134,0.8162141720095336,16,"(12, 8)",79841
