pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1044210025409986,0.0,0.0224241061292915,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2285646278099032,15,"(12, 8)",77398
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1059852574419727,0.0,0.0215613873845242,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2321873558988885,15,"(12, 8)",77398
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,15,"(12, 8)",77398
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.113072475330573,0.0,0.0271771787825975,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.249860035290154,15,"(12, 8)",77398
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,15,"(12, 8)",77398
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1081412142898797,0.0,0.0284598346289904,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.237508752871269,15,"(12, 8)",77398
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1095581653579885,0.0,0.0265237238216385,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2409517935683223,15,"(12, 8)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,15,"(12, 8)",77398
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.096814461332004,0.0,0.0229469778341958,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.209689790379178,15,"(12, 8)",77398
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(12, 8)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,16,"(12, 8)",77398
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,16,"(12, 8)",77398
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1139892685040361,0.0,0.0214835653735287,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2532067528647013,16,"(12, 8)",77398
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1052183069379594,0.0,0.0218497065109127,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2297327047676554,16,"(12, 8)",77398
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,16,"(12, 8)",77398
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1061340854903376,0.0,0.0237869008399929,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2326833021410415,16,"(12, 8)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.0985063800642508,0.0,0.0201716970217919,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2136392705208492,16,"(12, 8)",77398
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,16,"(12, 8)",77398
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,16,"(12, 8)",77398
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1046765658918149,0.0,0.021630485038117,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2291011413210904,16,"(12, 8)",77398
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1114740847678533,0.0,0.0217129006769598,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2454227834001932,17,"(12, 8)",77398
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,17,"(12, 8)",77398
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,17,"(12, 8)",77398
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1104691958348922,0.0,0.0284418336418014,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2439581658891623,17,"(12, 8)",77398
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,17,"(12, 8)",77398
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,17,"(12, 8)",77398
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.106532060504807,0.0,0.0206742491009797,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2325337734466997,17,"(12, 8)",77398
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1040917093242034,0.0,0.0161631930473968,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2280161346281917,17,"(12, 8)",77398
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1067037638490283,0.0,0.0257990143653297,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2328529656313283,17,"(12, 8)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1019260779774021,0.0,0.020170950298382,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.221721549095018,17,"(12, 8)",77398
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,18,"(12, 8)",77398
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1023867096543076,0.0,0.0138752488743633,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2233891847003078,18,"(12, 8)",77398
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1020636271408877,0.0,0.0219979424445225,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2226950288601297,18,"(12, 8)",77398
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,18,"(12, 8)",77398
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1059852574419727,0.0,0.0215613873845242,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2321873558988885,18,"(12, 8)",77398
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1023202242714437,0.0,0.0202464788732394,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2226969587084364,18,"(12, 8)",77398
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1037800472576906,0.0,0.0224075072738017,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.226254883628776,18,"(12, 8)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.0975600452119191,0.0,0.016412112336543,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2111927706834056,18,"(12, 8)",77398
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,18,"(12, 8)",77398
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,18,"(12, 8)",77398
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1025980199539415,0.0,0.0221815971784452,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2233224799228406,19,"(12, 8)",77398
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1067530724293187,0.0,0.0224090688495582,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2349559491911253,19,"(12, 8)",77398
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.098913456229406,0.0,0.0219959460658018,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2141601968015432,19,"(12, 8)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.108339919733516,0.0,0.0242745634505512,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.238700148355958,19,"(12, 8)",77398
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,19,"(12, 8)",77398
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1053792833299271,0.0,0.0244935430367411,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2297195449752736,19,"(12, 8)",77398
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,19,"(12, 8)",77398
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,19,"(12, 8)",77398
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,19,"(12, 8)",77398
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1070715493676809,0.0,0.0252262009521875,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2345907904548843,19,"(12, 8)",77398
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.111332248446236,0.0,0.0335640201611906,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2450604026845635,20,"(12, 8)",77398
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,20,"(12, 8)",77398
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1048965775202635,0.0,0.0156299720893355,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2292050504207137,20,"(12, 8)",77398
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1023357725467279,0.0,0.0227716825153076,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.223030393177649,20,"(12, 8)",77398
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,20,"(12, 8)",77398
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1058054885164916,0.0,0.0186699472517949,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2324291865790522,20,"(12, 8)",77398
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1006830967639775,0.0,0.0138656817522015,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.219345317950094,20,"(12, 8)",77398
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1131931943590114,0.0,0.0277902561634312,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.25057633966118,20,"(12, 8)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1115777987522213,0.0,0.0209610878951385,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2460631501894432,20,"(12, 8)",77398
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,20,"(12, 8)",77398
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,0,"(16, 4)",77398
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,0,"(16, 4)",77398
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,0,"(16, 4)",77398
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,0,"(16, 4)",77398
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,0,"(16, 4)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.6951871657754011,0.171112229491696,0.7147517046770925,0.3474546101815593,0.3834647810715257,0.1929512281950872,0.3009559050262104,0.3474546101815592,-1.0,0,"(16, 4)",77398
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.0969152208813361,0.0,0.018692746666782,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2094799583986435,0,"(16, 4)",77398
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,0,"(16, 4)",77398
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,1,"(16, 4)",77398
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1131779596401158,0.0,0.0253133865399733,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.250196646889608,1,"(16, 4)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1151121643090163,0.0,0.0232313701769481,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2547869011637858,1,"(16, 4)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,1,"(16, 4)",77398
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,1,"(16, 4)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,1,"(16, 4)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,1,"(16, 4)",77398
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",77398
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1109460765290145,0.0,0.0241352451079519,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2449041434389023,1,"(16, 4)",77398
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,1,"(16, 4)",77398
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,2,"(16, 4)",77398
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,2,"(16, 4)",77398
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1039161570008054,0.0,0.0232712021363655,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.226693396832971,2,"(16, 4)",77398
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1041806589106513,0.0,0.0226936473282064,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2269864644546948,2,"(16, 4)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,2,"(16, 4)",77398
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,2,"(16, 4)",77398
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,2,"(16, 4)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,2,"(16, 4)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,2,"(16, 4)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1057548883949517,0.0,0.025083471690642,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2317528818771042,2,"(16, 4)",77398
