pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.19950124688279303,0.6330275229357798,0.7700138243056428,0.23976608187134507,0.25,0.2192982456140351,0.23495702005730656,0.23976608187134507,-1.0,11,"(12, 8)",88697
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.20253164556962025,0.6422018348623854,0.7855584782190287,0.2529239766081871,0.2619718309859155,0.23391812865497075,0.2482065997130558,0.2529239766081871,-1.0,11,"(12, 8)",88697
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.23291139240506328,0.5596330275229358,0.7134791813690896,0.26461988304093564,0.2693409742120344,0.2543859649122807,0.26193921852387847,0.26461988304093575,-1.0,11,"(12, 8)",88697
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.17591125198098256,0.6503067484662577,0.7656913638508731,0.22768670309653916,0.23633156966490299,0.21129326047358832,0.22401433691756267,0.22768670309653927,-1.0,12,"(12, 8)",88697
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.21,0.5871559633027523,0.7211765818594533,0.23099415204678364,0.24444444444444446,0.20467836257309946,0.225071225071225,0.23099415204678353,-1.0,12,"(12, 8)",88697
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.19500780031201248,0.6358381502890174,0.7683167827676498,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,12,"(12, 8)",88697
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.20253164556962025,0.6219512195121951,0.7629768605378362,0.2331511839708561,0.24957264957264957,0.20036429872495443,0.2257495590828923,0.233151183970856,-1.0,12,"(12, 8)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.21921182266009853,0.6055045871559633,0.7603867420381182,0.24415204678362568,0.2535211267605634,0.22514619883040932,0.23959827833572456,0.24415204678362568,-1.0,12,"(12, 8)",88697
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2082695252679939,0.6216216216216216,0.7626472626472627,0.24590163934426235,0.2556917688266199,0.2258652094717668,0.2410714285714285,0.24590163934426224,-1.0,12,"(12, 8)",88697
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,12,"(12, 8)",88697
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.17955112219451372,0.6697247706422018,0.7930124418750786,0.26023391812865493,0.2544910179640718,0.27192982456140347,0.26331360946745563,0.26023391812865493,-1.0,12,"(12, 8)",88697
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(12, 8)",88697
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.15422885572139303,0.6880733944954128,0.7836365344271534,0.22953216374269003,0.2255192878338279,0.23684210526315785,0.23122238586156119,0.22953216374269014,-1.0,12,"(12, 8)",88697
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(12, 8)",88697
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.19595645412130638,0.64,0.7746153846153846,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,13,"(12, 8)",88697
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.19548872180451127,0.6513761467889908,0.7893071812717494,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,-1.0,13,"(12, 8)",88697
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(12, 8)",88697
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.17996870109546165,0.6783625730994152,0.8065677013045434,0.24316939890710387,0.24911032028469748,0.23132969034608375,0.24032403240324018,0.24316939890710376,-1.0,13,"(12, 8)",88697
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.18316831683168316,0.6422018348623854,0.7608459026589955,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642,-1.0,13,"(12, 8)",88697
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1781874039938556,0.6721311475409836,0.7917892671991033,0.24408014571949,0.2459312839059674,0.2404371584699454,0.2431941923774954,0.24408014571949,-1.0,13,"(12, 8)",88697
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.18495297805642633,0.6705882352941176,0.80306686777275,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917,-1.0,13,"(12, 8)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2079207920792079,0.6055045871559633,0.744487638003421,0.23830409356725146,0.2464589235127479,0.2222222222222222,0.23453237410071948,0.23830409356725146,-1.0,13,"(12, 8)",88697
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1975,0.6330275229357798,0.7670481414924808,0.2514619883040936,0.2543352601156069,0.24561403508771928,0.2499999999999999,0.2514619883040935,-1.0,13,"(12, 8)",88697
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.18181818181818182,0.6605504587155964,0.7847115325410997,0.22953216374269003,0.23188405797101452,0.22514619883040932,0.2285298398835517,0.22953216374269003,-1.0,14,"(12, 8)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.24310776942355888,0.5321100917431193,0.6907307813982917,0.2485380116959064,0.25977653631284914,0.22514619883040932,0.24285714285714288,0.2485380116959064,-1.0,14,"(12, 8)",88697
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.1935483870967742,0.6697247706422018,0.8125819134993446,0.26169590643274854,0.25958702064896755,0.26608187134502925,0.262848751835536,0.26169590643274854,-1.0,14,"(12, 8)",88697
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.18408736349453977,0.6589595375722543,0.7850279136406304,0.23861566484517305,0.24601769911504423,0.22404371584699456,0.2351885098743267,0.23861566484517305,-1.0,14,"(12, 8)",88697
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.19781931464174454,0.632183908045977,0.7667992926613616,0.2367941712204007,0.2486956521739131,0.21311475409836067,0.23131672597864772,0.23679417122040058,-1.0,14,"(12, 8)",88697
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.21119592875318066,0.5596330275229358,0.682872464142654,0.23391812865497075,0.24861878453038677,0.20467836257309946,0.22727272727272718,0.23391812865497075,-1.0,14,"(12, 8)",88697
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",88697
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.18421052631578946,0.6179775280898876,0.7269518870642466,0.22768670309653916,0.23351158645276293,0.21675774134790526,0.22522522522522515,0.22768670309653904,-1.0,14,"(12, 8)",88697
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22025316455696203,0.5688073394495413,0.7086674793096812,0.2543859649122807,0.2640449438202247,0.23391812865497075,0.24928366762177634,0.2543859649122807,-1.0,14,"(12, 8)",88697
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",88697
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.21641791044776118,0.5596330275229358,0.6927388295707173,0.22660818713450293,0.23809523809523814,0.20467836257309946,0.2217453505007153,0.22660818713450293,-1.0,15,"(12, 8)",88697
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.21914357682619648,0.6055045871559633,0.7582823649337411,0.26461988304093564,0.26801152737752165,0.2573099415204678,0.2626995645863571,0.26461988304093553,-1.0,15,"(12, 8)",88697
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.17757009345794392,0.6494252873563219,0.7626731506041852,0.23132969034608375,0.2370766488413547,0.22040072859744986,0.22882882882882882,0.23132969034608364,-1.0,15,"(12, 8)",88697
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",88697
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.21518987341772153,0.5779816513761468,0.7143452877397831,0.23830409356725146,0.2561307901907357,0.20175438596491224,0.22990126939351196,0.23830409356725146,-1.0,15,"(12, 8)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.1782178217821782,0.6788990825688074,0.8043228113823667,0.24122807017543857,0.2419825072886297,0.23976608187134507,0.24087591240875916,0.24122807017543868,-1.0,15,"(12, 8)",88697
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.16708229426433915,0.6697247706422018,0.7758891542038456,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,-1.0,15,"(12, 8)",88697
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.18425196850393702,0.6467065868263473,0.7706382107579712,0.23132969034608375,0.2416812609457093,0.21129326047358832,0.22678571428571426,0.23132969034608386,-1.0,15,"(12, 8)",88697
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.18472906403940886,0.6238532110091743,0.7383313254872889,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222,-1.0,15,"(12, 8)",88697
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.22136222910216719,0.5842696629213483,0.7317055603572458,0.23588342440801457,0.2534013605442177,0.20036429872495443,0.22779243623570788,0.23588342440801457,-1.0,15,"(12, 8)",88697
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.19395465994962216,0.6238532110091743,0.7488532110091743,0.2514619883040936,0.25290697674418605,0.2485380116959064,0.25072886297376096,0.2514619883040935,-1.0,16,"(12, 8)",88697
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1964856230031949,0.6139240506329114,0.7464026831115439,0.22677595628415304,0.24315068493150682,0.19489981785063748,0.21977052074139447,0.22677595628415292,-1.0,16,"(12, 8)",88697
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.18454258675078863,0.6325301204819277,0.7521882401400474,0.22768670309653916,0.23817863397548156,0.20765027322404372,0.2232142857142856,0.22768670309653916,-1.0,16,"(12, 8)",88697
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.20147420147420148,0.6055045871559633,0.7363770703774398,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281,-1.0,16,"(12, 8)",88697
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.20217729393468117,0.6285714285714286,0.7674603174603174,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,16,"(12, 8)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.18362282878411912,0.6422018348623854,0.7612494539100044,0.23245614035087714,0.2363112391930836,0.22514619883040932,0.23076923076923084,0.23245614035087714,-1.0,16,"(12, 8)",88697
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.2040302267002519,0.6238532110091743,0.7627420998980632,0.26315789473684215,0.2617647058823529,0.26608187134502925,0.26392961876832843,0.26315789473684226,-1.0,16,"(12, 8)",88697
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.18546365914786966,0.6697247706422018,0.8007592534008225,0.2514619883040936,0.2543352601156069,0.24561403508771928,0.2499999999999999,0.2514619883040935,-1.0,16,"(12, 8)",88697
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2236024844720497,0.5681818181818182,0.7134809634809636,0.23497267759562845,0.24956970740103268,0.20582877959927137,0.22831858407079642,0.23497267759562834,-1.0,16,"(12, 8)",88697
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.20843672456575682,0.6055045871559633,0.7449603694688884,0.24122807017543857,0.24929178470254953,0.22514619883040932,0.237410071942446,0.24122807017543857,-1.0,16,"(12, 8)",88697
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.23366834170854273,0.5779816513761468,0.7406114091616138,0.26315789473684215,0.26453488372093026,0.26023391812865493,0.26239067055393583,0.26315789473684204,-1.0,17,"(12, 8)",88697
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.24257425742574257,0.5321100917431193,0.6914321256414244,0.26169590643274854,0.26099706744868034,0.26315789473684215,0.26207906295754024,0.26169590643274865,-1.0,17,"(12, 8)",88697
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.18238993710691823,0.6488095238095238,0.7706043956043956,0.2331511839708561,0.24162257495590833,0.21675774134790526,0.22939068100358417,0.233151183970856,-1.0,17,"(12, 8)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.195,0.6238532110091743,0.7510009773321984,0.23684210526315785,0.24431818181818177,0.2222222222222222,0.2334293948126801,0.23684210526315796,-1.0,17,"(12, 8)",88697
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.22556390977443608,0.5871559633027523,0.7423283770958558,0.24561403508771928,0.2583333333333333,0.2192982456140351,0.23931623931623935,0.24561403508771928,-1.0,17,"(12, 8)",88697
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.22065727699530516,0.5789473684210527,0.7263832658569501,0.2331511839708561,0.2521150592216582,0.19489981785063748,0.22456140350877196,0.233151183970856,-1.0,17,"(12, 8)",88697
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.19548872180451127,0.6422018348623854,0.7766845934830751,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,17,"(12, 8)",88697
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.17984496124031008,0.6666666666666666,0.7884615384615384,0.24134790528233152,0.2455197132616488,0.2331511839708561,0.23938572719060536,0.24134790528233152,-1.0,17,"(12, 8)",88697
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1838006230529595,0.6494252873563219,0.7712201591511937,0.23224043715846998,0.2411971830985915,0.21493624772313302,0.22829006266786034,0.23224043715846998,-1.0,17,"(12, 8)",88697
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22277227722772278,0.6055045871559633,0.7648266210542685,0.2470760233918129,0.25770308123249297,0.22514619883040932,0.24177396280400576,0.2470760233918129,-1.0,17,"(12, 8)",88697
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2222222222222222,0.6055045871559633,0.7622990122430713,0.27192982456140347,0.27840909090909094,0.2573099415204678,0.26801152737752154,0.27192982456140347,-1.0,18,"(12, 8)",88697
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.23030303030303031,0.5625,0.7077991452991453,0.2367941712204007,0.252991452991453,0.20400728597449913,0.2292768959435627,0.2367941712204007,-1.0,18,"(12, 8)",88697
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2175925925925926,0.6,0.7474358974358974,0.2404371584699454,0.2555746140651801,0.20947176684881608,0.23321554770318031,0.2404371584699454,-1.0,18,"(12, 8)",88697
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.18944099378881987,0.6420454545454546,0.7681138306138307,0.23770491803278693,0.24558303886925792,0.2222222222222222,0.23408071748878923,0.23770491803278693,-1.0,18,"(12, 8)",88697
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.20367534456355282,0.6270270270270271,0.7637791637791638,0.24316939890710387,0.25263157894736843,0.22404371584699456,0.23860589812332444,0.24316939890710387,-1.0,18,"(12, 8)",88697
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.19602977667493796,0.6238532110091743,0.7531049116894465,0.23391812865497075,0.2414772727272727,0.2192982456140351,0.2305475504322767,0.23391812865497075,-1.0,18,"(12, 8)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.21303258145363407,0.5321100917431193,0.6493514710534641,0.23391812865497075,0.23546511627906974,0.23099415204678364,0.23323615160349842,0.23391812865497075,-1.0,18,"(12, 8)",88697
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.15422885572139303,0.6880733944954128,0.7836365344271534,0.22953216374269003,0.22388059701492535,0.23976608187134507,0.23190546528803535,0.22953216374269014,-1.0,18,"(12, 8)",88697
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2006220839813375,0.6228571428571429,0.7574725274725275,0.2367941712204007,0.2486956521739131,0.21311475409836067,0.23131672597864772,0.23679417122040058,-1.0,18,"(12, 8)",88697
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.18362282878411912,0.6788990825688074,0.8115521437932972,0.24269005847953218,0.24712643678160917,0.23391812865497075,0.24057971014492752,0.24269005847953218,-1.0,18,"(12, 8)",88697
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.21393034825870647,0.5596330275229358,0.6893258602874408,0.23684210526315785,0.24137931034482762,0.22807017543859653,0.23478260869565226,0.23684210526315796,-1.0,19,"(12, 8)",88697
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.20401854714064915,0.6256983240223464,0.7645872129112352,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917,-1.0,19,"(12, 8)",88697
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.22817764165390506,0.5621621621621622,0.7074613074613075,0.23497267759562845,0.252129471890971,0.20036429872495443,0.22711267605633811,0.23497267759562845,-1.0,19,"(12, 8)",88697
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.20654911838790932,0.6330275229357798,0.7788608562691132,0.2470760233918129,0.26170798898071623,0.216374269005848,0.2397163120567376,0.24707602339181278,-1.0,19,"(12, 8)",88697
