pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8102623300406229,0.5828641178091901,1.4206723369872725,0.1973684210526315,0.201729106628242,0.1900584795321637,0.1959361393323656,0.1973684210526316,0.1751646064694379,15,"(12, 8)",8676
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8039702233250621,0.5045871559633027,1.419553142357861,0.1871345029239766,0.2027777777777777,0.1608187134502924,0.1823361823361823,0.1871345029239766,0.1960297766749379,16,"(12, 8)",8676
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7344280711608843,0.5198251762019136,1.1182048058315432,0.1842105263157895,0.1823529411764706,0.1871345029239766,0.1847507331378298,0.1842105263157895,0.2046005417993441,16,"(12, 8)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,16,"(12, 8)",8676
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7929067307945479,0.5926290506752766,1.361147569193795,0.2032163742690058,0.2040816326530612,0.2017543859649122,0.2029197080291971,0.2032163742690058,0.1754919139926258,16,"(12, 8)",8676
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.81,0.6238532110091743,1.5035782969198273,0.2251461988304093,0.2388888888888889,0.1988304093567251,0.2193732193732195,0.2251461988304093,0.19,16,"(12, 8)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,16,"(12, 8)",8676
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.77507072135785,0.5785722723156279,1.2853879953592628,0.195906432748538,0.1976744186046511,0.1929824561403509,0.19533527696793,0.195906432748538,0.1932349368765872,16,"(12, 8)",8676
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.7880357033149317,0.5553411820293735,1.4071930338812253,0.2134502923976607,0.2307692307692307,0.1812865497076023,0.2067988668555241,0.2134502923976609,0.2036399758754035,16,"(12, 8)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7940590659340659,0.5522651735185795,1.354022058608798,0.192167577413479,0.1927272727272727,0.1912568306010929,0.1919927206551409,0.192167577413479,0.182210433244916,16,"(12, 8)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7740123456790123,0.5754742547425474,1.2639832765849026,0.1930783242258652,0.1838649155722326,0.2076502732240437,0.1959334565619223,0.1930783242258652,0.1785246331236897,16,"(12, 8)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7842380071793756,0.5644562584541822,1.2346841786821026,0.1739526411657559,0.1709558823529411,0.1785063752276867,0.1747483989021042,0.1739526411657559,0.1729853742472039,17,"(12, 8)",8676
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8158098591549297,0.6109776745284876,1.4246020933681884,0.1988304093567251,0.1934523809523809,0.2076023391812865,0.2005899705014748,0.1988304093567252,0.157490909090909,17,"(12, 8)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8057468437448763,0.5640459770114942,1.3743498706487212,0.1876138433515483,0.1864716636197441,0.1894353369763205,0.1879562043795619,0.1876138433515481,0.1687317630143358,17,"(12, 8)",8676
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.7974794328723962,0.5920384297357956,1.420108605174392,0.216374269005848,0.2290502793296089,0.1929824561403509,0.2114285714285714,0.2163742690058478,0.1885296998842283,17,"(12, 8)",8676
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8503740648379052,0.7614678899082569,1.6450295337438732,0.2441520467836256,0.2448979591836735,0.2426900584795321,0.2437956204379562,0.2441520467836256,0.1496259351620947,17,"(12, 8)",8676
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7335900577629967,0.5748710477615466,1.1292570126738273,0.195906432748538,0.1904761904761904,0.2046783625730994,0.1976401179941003,0.195906432748538,0.1972033330140791,17,"(12, 8)",8676
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7797242384082711,0.5785722723156279,1.3447759760193316,0.20906432748538,0.2181303116147308,0.1929824561403509,0.2057553956834532,0.2090643274853801,0.195032890564123,17,"(12, 8)",8676
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8025555750043759,0.5828641178091901,1.4214606090372603,0.2105263157894736,0.2219101123595506,0.1900584795321637,0.2063037249283668,0.2105263157894736,0.1833645026271262,17,"(12, 8)",8676
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.86,0.7706422018348624,1.6641129922128697,0.2426900584795321,0.2411764705882353,0.2456140350877192,0.2434017595307919,0.242690058479532,0.14,17,"(12, 8)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,17,"(12, 8)",8676
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7446338383838385,0.5565224239083356,1.2009316731956337,0.2017543859649122,0.2034883720930232,0.1988304093567251,0.2011661807580175,0.2017543859649122,0.2027712064886786,18,"(12, 8)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8012834334411417,0.5996901767814835,1.3219123990037058,0.1857923497267759,0.1701720841300191,0.209471766848816,0.1902985074626867,0.185792349726776,0.1538895213313818,18,"(12, 8)",8676
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8020165148669242,0.5828641178091901,1.4340425689876413,0.2032163742690058,0.2108262108262107,0.1900584795321637,0.2005772005772005,0.2032163742690057,0.1892342140618002,18,"(12, 8)",8676
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7672887323943662,0.5559318029688546,1.3087112652692388,0.2061403508771929,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.206140350877193,0.2047080291970802,18,"(12, 8)",8676
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7888732394366198,0.5645154939559791,1.3668199208813885,0.2017543859649122,0.211864406779661,0.1842105263157895,0.1982758620689654,0.2017543859649122,0.1941007194244604,18,"(12, 8)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7646787172815467,0.5100747481312967,1.2990111204010022,0.1985428051001821,0.2018018018018018,0.1930783242258652,0.197463768115942,0.1985428051001821,0.2048059348457155,18,"(12, 8)",8676
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8210526315789474,0.6195613655156121,1.5195613655156122,0.2192982456140351,0.2288135593220338,0.2017543859649122,0.2155172413793102,0.2192982456140351,0.176056338028169,18,"(12, 8)",8676
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.7815533980582524,0.5137614678899083,1.391649256668786,0.1929824561403509,0.2099447513812155,0.1637426900584795,0.1875,0.1929824561403508,0.2184466019417475,18,"(12, 8)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,18,"(12, 8)",8676
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8197530864197531,0.5779816513761468,1.4867654351599304,0.1988304093567251,0.2073863636363636,0.1842105263157895,0.1959654178674351,0.1988304093567251,0.1802469135802469,18,"(12, 8)",8676
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7257941816846357,0.543056266488168,1.1203996370564049,0.195906432748538,0.1941176470588235,0.1988304093567251,0.1964809384164222,0.1959064327485379,0.2059920794352293,19,"(12, 8)",8676
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7677920306392801,0.5742804268220656,1.2758345793232797,0.2032163742690058,0.2074927953890489,0.195906432748538,0.2017416545718433,0.2032163742690058,0.190480141608585,19,"(12, 8)",8676
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7872560732775786,0.5602236484624169,1.353555023315531,0.195906432748538,0.2011494252873563,0.1871345029239766,0.1942028985507246,0.195906432748538,0.1924836601307189,19,"(12, 8)",8676
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8403990024937655,0.7339449541284404,1.61408194042981,0.2412280701754385,0.2449567723342939,0.2339181286549707,0.239477503628447,0.2412280701754385,0.1596009975062344,19,"(12, 8)",8676
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8043251213368556,0.6201519864550931,1.4488556901587968,0.2192982456140351,0.2241379310344827,0.2105263157894736,0.2173913043478259,0.2192982456140351,0.1755667506297229,19,"(12, 8)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.827972770953868,0.6048582995951417,1.4462638076673164,0.1903460837887067,0.1863468634686347,0.1967213114754098,0.1915673693858844,0.1903460837887067,0.1498987808246478,19,"(12, 8)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7753935071323168,0.5755402298850574,1.237221141565969,0.1848816029143898,0.1796296296296295,0.1930783242258652,0.1864095500459137,0.1848816029143898,0.1796300713402866,19,"(12, 8)",8676
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7675264434058404,0.5327007126826003,1.2968190126107846,0.2002923976608187,0.2128851540616246,0.1783625730994151,0.1959942775393418,0.2002923976608187,0.2075358743174355,19,"(12, 8)",8676
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.806930693069307,0.6238532110091743,1.498429482195615,0.2222222222222222,0.2346368715083798,0.1988304093567251,0.2171428571428572,0.2222222222222222,0.193069306930693,19,"(12, 8)",8676
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8372759856630825,0.6470843012954286,1.540885711401187,0.2076023391812865,0.2058823529411765,0.2105263157894736,0.2082111436950147,0.2076023391812865,0.1566787003610108,19,"(12, 8)",8676
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.8121827411167513,0.6422018348623854,1.519394817318526,0.2368421052631578,0.2527472527472527,0.2046783625730994,0.2294617563739376,0.2368421052631579,0.1878172588832487,20,"(12, 8)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7583959899749374,0.5424656455486868,1.222041242365663,0.1915204678362573,0.1924198250728863,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.1964949548592671,20,"(12, 8)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8207411438580976,0.5883311910210991,1.415254267944176,0.186703096539162,0.184981684981685,0.1894353369763205,0.1872146118721461,0.1867030965391621,0.1555485564304462,20,"(12, 8)",8676
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.7876069543455848,0.6152695200220499,1.3525297939946528,0.2076023391812865,0.2093023255813954,0.2046783625730994,0.206997084548105,0.2076023391812865,0.1835429740666648,20,"(12, 8)",8676
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7551837414042311,0.5883372051817144,1.1973531891976985,0.195906432748538,0.1904761904761904,0.2046783625730994,0.1976401179941003,0.195906432748538,0.1856414131872284,20,"(12, 8)",8676
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7928698144104804,0.5300875948430078,1.3339812320699784,0.1839708561020036,0.1885098743267504,0.1766848816029144,0.182640144665461,0.1839708561020037,0.182129786036036,20,"(12, 8)",8676
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7746864550329563,0.5418750246092059,1.315023172757354,0.2002923976608187,0.2112676056338028,0.1812865497076023,0.1965566714490675,0.2002923976608187,0.2002337676458329,20,"(12, 8)",8676
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7570542132193543,0.5235264007559949,1.2793134377930315,0.2046783625730994,0.2209944751381215,0.175438596491228,0.1988636363636363,0.2046783625730993,0.2184368374318177,20,"(12, 8)",8676
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7888260254596888,0.601803362601882,1.3221784076794152,0.195906432748538,0.1904761904761904,0.2046783625730994,0.1976401179941003,0.195906432748538,0.175853406236146,20,"(12, 8)",8676
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8100250626566416,0.6385006103083041,1.465025809247296,0.2192982456140351,0.2209302325581394,0.216374269005848,0.2186588921282799,0.2192982456140351,0.1695786228160328,20,"(12, 8)",8676
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8208098591549297,0.6244438319486554,1.4218968337679398,0.195906432748538,0.1886227544910179,0.2076023391812865,0.198224852071006,0.195906432748538,0.1523272727272727,0,"(16, 4)",8676
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,0,"(16, 4)",8676
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4371859296482412,0.3577981651376147,0.7176597568331164,0.3216374269005848,0.3467336683417085,0.239766081871345,0.2972972972972972,0.3216374269005848,-1.0,0,"(16, 4)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7513030528667163,0.56510611489546,1.213707513496859,0.2002923976608187,0.2046109510086455,0.1929824561403509,0.1988388969521046,0.2002923976608187,0.2017405063291139,0,"(16, 4)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7797220018058938,0.5063215939556422,1.3038049747723564,0.1848816029143898,0.1921708185053381,0.1730418943533698,0.1827182718271828,0.1848816029143898,0.1954686617730096,0,"(16, 4)",8676
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.7963246554364471,0.6054054054054054,1.4772002772002772,0.2304189435336976,0.2439446366782006,0.2040072859744991,0.2244897959183673,0.2304189435336977,0.2036753445635528,0,"(16, 4)",8676
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.8271604938271605,0.7064220183486238,1.578043639970245,0.2353801169590643,0.2406876790830945,0.2251461988304093,0.2329956584659912,0.2353801169590642,0.1728395061728395,0,"(16, 4)",8676
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.314214463840399,0.4311926605504587,0.6503707427422396,0.327485380116959,0.296551724137931,0.4035087719298246,0.3544303797468355,0.327485380116959,-1.0,0,"(16, 4)",8676
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8154047210650984,0.6754311961004874,1.4724397431090344,0.2185792349726776,0.2133580705009277,0.2276867030965391,0.2205882352941176,0.2185792349726774,0.1534449862200551,0,"(16, 4)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,0,"(16, 4)",8676
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8041297533051656,0.6580009312432097,1.4260446159535611,0.2158469945355191,0.2121771217712177,0.2222222222222222,0.2172318973418882,0.2158469945355191,0.1631228811756195,1,"(16, 4)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,1,"(16, 4)",8676
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3007334963325183,0.4770642201834862,0.6970642201834862,0.3070175438596491,0.28,0.368421052631579,0.3271028037383178,0.3070175438596491,-1.0,1,"(16, 4)",8676
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.846004243281471,0.7204787967082726,1.550626651017685,0.216374269005848,0.206060606060606,0.2339181286549707,0.2202380952380951,0.216374269005848,0.1386138613861386,1,"(16, 4)",8676
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3267813267813267,0.4311926605504587,0.6694476941075057,0.3260233918128655,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.3260233918128654,-1.0,1,"(16, 4)",8676
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8397534668721109,0.7016574585635359,1.594819851725929,0.2349726775956284,0.2368896925858951,0.2313296903460837,0.2341197822141559,0.2349726775956283,0.160246533127889,1,"(16, 4)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7540851108690305,0.5381738000551246,1.24914853401086,0.2017543859649122,0.2068965517241379,0.1929824561403509,0.1999999999999999,0.2017543859649123,0.2041758608540859,1,"(16, 4)",8676
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8134719143788136,0.5736898058825846,1.415526540576462,0.1900584795321637,0.191860465116279,0.1871345029239766,0.1895043731778426,0.1900584795321637,0.1717912755780918,1,"(16, 4)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7842857142857143,0.5495403778782525,1.3223324006702757,0.1930783242258652,0.1930783242258652,0.1930783242258652,0.1930783242258653,0.1930783242258652,0.1866666666666666,1,"(16, 4)",8676
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8496877315549911,0.6470843012954286,1.5754119463466232,0.2076023391812865,0.2058823529411765,0.2105263157894736,0.2082111436950147,0.2076023391812865,0.1472884686885855,1,"(16, 4)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8092393468737555,0.5736898058825846,1.405652203062373,0.1900584795321637,0.191860465116279,0.1871345029239766,0.1895043731778426,0.1900584795321637,0.1759935117599351,2,"(16, 4)",8676
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8176737735233329,0.6813205825914624,1.4804658817367615,0.2185792349726776,0.2122905027932961,0.2295081967213115,0.2209944751381215,0.2185792349726776,0.1493259396528554,2,"(16, 4)",8676
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.808569035940731,0.6898548510313216,1.4170628282392987,0.2167577413479052,0.2038095238095237,0.238615664845173,0.2216014897579142,0.2167577413479052,0.150348934519555,2,"(16, 4)",8676
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,2,"(16, 4)",8676
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,2,"(16, 4)",8676
