pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,18,"(12, 8)",99459
"target_enc,median_imp,no_sel,no_scale,no_samp",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,18,"(12, 8)",99459
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,18,"(12, 8)",99459
"count_enc,median_imp,no_sel,no_scale,no_samp",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,18,"(12, 8)",99459
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1435441119771194,0.177778770839333,0.249394285089927,0.1949571573354627,0.3223042132825517,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,18,"(12, 8)",99459
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,18,"(12, 8)",99459
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.1846464055467554,0.1609906833001931,0.2404606629103829,0.1577347133073309,0.2817492335000806,0.432342813416656,0.3658640832027354,0.2514869406889104,0.2655266197765971,18,"(12, 8)",99459
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.0884085217010355,0.0401017353368732,0.0925746779309351,0.216793096035134,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,19,"(12, 8)",99459
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1435441119771194,0.177778770839333,0.249394285089927,0.1949571573354627,0.3223042132825517,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,19,"(12, 8)",99459
"count_enc,median_imp,no_sel,no_scale,no_samp",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,19,"(12, 8)",99459
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,19,"(12, 8)",99459
"target_enc,median_imp,no_sel,no_scale,no_samp",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,19,"(12, 8)",99459
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,19,"(12, 8)",99459
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.0262742549438306,0.818490245971162,0.8256837405499777,0.2055526550167378,0.2506516072980017,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,19,"(12, 8)",99459
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,19,"(12, 8)",99459
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1822691887335876,0.183894756864156,0.2637980144263145,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.2280572162284015,19,"(12, 8)",99459
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.109780285981143,0.0877754377173435,0.1502302575059122,0.2104357974263689,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.3809840859121975,0.2461038665209247,19,"(12, 8)",99459
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,20,"(12, 8)",99459
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,20,"(12, 8)",99459
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.109780285981143,0.0877754377173435,0.1502302575059122,0.2104357974263689,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.3809840859121975,0.2461038665209247,20,"(12, 8)",99459
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.1828093333922454,0.1819127078522395,0.261607458325157,0.1600687939559596,0.2720651985434368,0.4646091059813799,0.3830099941211052,0.2640399898838939,0.2305552685692433,20,"(12, 8)",99459
"target_enc,median_imp,no_sel,no_scale,no_samp",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,20,"(12, 8)",99459
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.0884085217010355,0.0401017353368732,0.0925746779309351,0.216793096035134,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,20,"(12, 8)",99459
"count_enc,median_imp,no_sel,no_scale,no_samp",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,20,"(12, 8)",99459
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1435441119771194,0.177778770839333,0.249394285089927,0.1949571573354627,0.3223042132825517,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,20,"(12, 8)",99459
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.0262742549438306,0.818490245971162,0.8256837405499777,0.2055526550167378,0.2506516072980017,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,20,"(12, 8)",99459
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,20,"(12, 8)",99459
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.4101750236783787,0.2154513545432889,0.476397756202701,0.1962580906148867,0.2109780976942915,0.1707928802588997,0.191384445452573,0.1962580906148867,0.3551279996070073,0,"(16, 4)",99459
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.2450194303543082,0.1950492920979085,0.321257197696737,0.6392041831399056,0.5288533599800149,0.3466854249032861,0.1906710157977703,0,"(16, 4)",99459
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,0,"(16, 4)",99459
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,0,"(16, 4)",99459
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.4403640929767436,0.3609932909121685,0.6215831024464588,0.2228559870550162,0.2246382636655948,0.2196197411003236,0.2221370967741935,0.222855987055016,0.2924275426668788,0,"(16, 4)",99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3540094339622641,0.4283290924512298,0.6985022384819388,0.3224716235174085,0.3241980298055065,0.3175615355184288,0.3208959959388286,0.3224716235174084,-1.0,0,"(16, 4)",99459
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.1543719066698091,0.6683630195080577,0.754524899403619,0.3259150618543552,0.2903869778869778,0.4106619053692131,0.3560928028983487,0.3259150618543552,-1.0,0,"(16, 4)",99459
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.1244928625093914,0.7052178590640129,0.763704097596123,0.326173139158576,0.2519625952435926,0.4757686084142395,0.3835505660736371,0.3261731391585761,-1.0,0,"(16, 4)",99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.4067299139350733,0.2221684950457686,0.4707352337002958,0.1957658461930875,0.2078383343539498,0.1751052161714067,0.1918030738473073,0.1957658461930876,0.3549354863654081,0,"(16, 4)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.3871877979293907,0.168713879673976,0.4054757745017212,0.1853559870550162,0.2028802811521124,0.1558656957928802,0.1800463672442924,0.1853559870550161,0.3891288791798092,0,"(16, 4)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3568208778173191,0.4249363867684478,0.6970048979673938,0.3233643667899503,0.3255228017132778,0.317178931258768,0.3213765130870143,0.3233643667899503,-1.0,1,"(16, 4)",99459
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.3878254508492307,0.1677347580483466,0.4063883226926011,0.1859830097087378,0.2033023735810113,0.1567961165048543,0.180708684629444,0.1859830097087379,0.3879579302033329,1,"(16, 4)",99459
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1654308057572538,0.2854542709158497,0.3554251593126232,0.1831639077423912,0.2880054212785181,0.598010457849764,0.4861428105640691,0.3247940638763382,0.1324338730564231,1,"(16, 4)",99459
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1574036805865732,0.232319366559136,0.2996102607425049,0.1815054820183655,0.2855873861869864,0.5897206988904476,0.4787751134154245,0.3208716763060651,0.1731373674104552,1,"(16, 4)",99459
"target_enc,median_imp,no_scale,no_sel,under_samp",0.4139152050573813,0.2395371416480085,0.4897672575013215,0.1960209156995281,0.2079402034064452,0.1756153551842877,0.1921009873765778,0.1960209156995281,0.3456453900136836,1,"(16, 4)",99459
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.1750768795154063,0.2450194303543082,0.1950492920979085,0.321257197696737,0.6392041831399056,0.5288533599800149,0.3466854249032861,0.1906710157977703,1,"(16, 4)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.3945519090297423,0.175785880294246,0.4181540356713913,0.1860032362459547,0.2040567332621625,0.1555016181229773,0.1804977624244327,0.1860032362459547,0.3800192405615009,1,"(16, 4)",99459
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,1,"(16, 4)",99459
"target_enc,median_imp,no_sel,under_samp,no_scale",0.4137324905148163,0.2295163866615027,0.4872597006652813,0.195447009310037,0.2094183499634947,0.1714067083280194,0.1908587085123606,0.195447009310037,0.3487291685553426,1,"(16, 4)",99459
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,1,"(16, 4)",99459
"target_enc,median_imp,no_sel,under_samp,no_scale",0.4187038195025718,0.2342075839856347,0.4913411200214315,0.1942354291544445,0.2074435631482611,0.1716617778344599,0.1899476178598154,0.1942354291544444,0.3423168253683446,2,"(16, 4)",99459
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1574036805865732,0.232319366559136,0.2996102607425049,0.1815054820183655,0.2855873861869864,0.5897206988904476,0.4787751134154245,0.3208716763060651,0.1731373674104552,2,"(16, 4)",99459
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1654308057572538,0.2854542709158497,0.3554251593126232,0.1831639077423912,0.2880054212785181,0.598010457849764,0.4861428105640691,0.3247940638763382,0.1324338730564231,2,"(16, 4)",99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.4094904014447695,0.2129289484827674,0.4764215763622875,0.1981890065042724,0.2104490395203719,0.1770182374697104,0.1940801798426376,0.1981890065042724,0.3509899436919271,2,"(16, 4)",99459
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,2,"(16, 4)",99459
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,2,"(16, 4)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.3819780467855682,0.1588563340984723,0.3939732171523482,0.1837783171521035,0.2020051845074717,0.1531957928802588,0.1783246977547494,0.1837783171521035,0.3974193144637585,2,"(16, 4)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3607142857142857,0.4274809160305343,0.705534540658141,0.3262338987374059,0.3277714574642902,0.3217701823746971,0.324784154393093,0.3262338987374059,-1.0,2,"(16, 4)",99459
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.1758238383342034,0.3138634764250527,0.5026144624410152,0.4232902033271719,0.2873913736153295,0.144120499464873,2,"(16, 4)",99459
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,2,"(16, 4)",99459
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.1758238383342034,0.3138634764250527,0.5026144624410152,0.4232902033271719,0.2873913736153295,0.144120499464873,3,"(16, 4)",99459
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1654308057572538,0.2854542709158497,0.3554251593126232,0.1831639077423912,0.2880054212785181,0.598010457849764,0.4861428105640691,0.3247940638763382,0.1324338730564231,3,"(16, 4)",99459
"target_enc,median_imp,no_sel,under_samp,no_scale",0.4039689165970906,0.2160738980390599,0.4720817842406199,0.1983803086341028,0.210809488872585,0.1768907027164902,0.1942068793307946,0.1983803086341027,0.357667103885952,3,"(16, 4)",99459
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,3,"(16, 4)",99459
"target_enc,median_imp,no_sel,no_samp,no_scale",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,3,"(16, 4)",99459
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.4291327548377827,0.3237035645053318,0.5726731301746628,0.2133656421374824,0.2171176840780365,0.2067338349700292,0.211959964525529,0.2133656421374824,0.3106535721824166,3,"(16, 4)",99459
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,3,"(16, 4)",99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.4197111101963527,0.2350412464297527,0.4988826054063697,0.1976788674913914,0.2097465409575118,0.1768907027164902,0.1936531734132932,0.1976788674913913,0.338552879547187,3,"(16, 4)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.387135453716757,0.1642223465419516,0.4021944866428378,0.1844862459546925,0.2027289705377901,0.1538025889967638,0.1789940538100751,0.1844862459546925,0.390315673016089,3,"(16, 4)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3525488327775131,0.4435962680237489,0.7165343269836695,0.3268078051268971,0.3267415156927787,0.3269991072567274,0.3268703361183749,0.326807805126897,-1.0,3,"(16, 4)",99459
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,4,"(16, 4)",99459
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,4,"(16, 4)",99459
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.3928969905354318,0.1761885353989567,0.4156326848289638,0.1864077669902912,0.2041447217769636,0.1564320388349515,0.1809826793920113,0.1864077669902912,0.381630800200108,4,"(16, 4)",99459
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,4,"(16, 4)",99459
"target_enc,median_imp,no_sel,no_samp,no_scale",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,4,"(16, 4)",99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.4196930278358183,0.2327517302824445,0.4910410993550199,0.1942354291544445,0.2057921217327279,0.1745950771585257,0.1904940587867417,0.1942354291544447,0.3383840440978025,4,"(16, 4)",99459
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.1758238383342034,0.3138634764250527,0.5026144624410152,0.4232902033271719,0.2873913736153295,0.144120499464873,4,"(16, 4)",99459
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1654308057572538,0.2854542709158497,0.3554251593126232,0.1831639077423912,0.2880054212785181,0.598010457849764,0.4861428105640691,0.3247940638763382,0.1324338730564231,4,"(16, 4)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.3812629385595988,0.1625064799455106,0.3989733664616406,0.1869336569579288,0.2037363142179006,0.1585760517799352,0.1817788442626176,0.1869336569579287,0.3964062447127223,4,"(16, 4)",99459
