pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,9,"(6, 4)",35383
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10046548775314579,0.0,0.018009178889201387,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.218176779279585,9,"(6, 4)",35383
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.10245262870904714,0.0,0.01995761120063206,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.222846270740416,9,"(6, 4)",35383
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.10744569600195991,0.0,0.024862732967287915,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2360813784544225,9,"(6, 4)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,9,"(6, 4)",35383
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10206803492959265,0.0,0.022199600135444954,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2224468863106748,9,"(6, 4)",35383
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.10135253217491175,0.0,0.014729165435071183,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2206662725833521,9,"(6, 4)",35383
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,9,"(6, 4)",35383
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.10470801575536154,0.0,0.024575741913253214,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2289502036273086,9,"(6, 4)",35383
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.09294263515197526,0.0,0.017934362871453294,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.1998213055631857,10,"(6, 4)",35383
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,10,"(6, 4)",35383
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.11142752937674116,0.0,0.019871015793309424,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2458602810815522,10,"(6, 4)",35383
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10693586054440668,0.0,0.02436704646027204,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2341462657469437,10,"(6, 4)",35383
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10416178290203759,0.0,0.01998229287879326,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2269024799005261,10,"(6, 4)",35383
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.10268622638019342,0.0,0.017388874259027368,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2238275810038317,10,"(6, 4)",35383
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.10432060457889636,0.0,0.024709696878298895,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2277183567543966,10,"(6, 4)",35383
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,10,"(6, 4)",35383
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,10,"(6, 4)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,10,"(6, 4)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,11,"(6, 4)",35383
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.10283184314748156,0.0,0.02056198044536331,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2248478424325582,11,"(6, 4)",35383
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,11,"(6, 4)",35383
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10476758498499761,0.0,0.031248817867893013,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.229461793485228,11,"(6, 4)",35383
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,11,"(6, 4)",35383
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,11,"(6, 4)",35383
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1096804321375468,0.0,0.026019050437340915,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2413477875193526,11,"(6, 4)",35383
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10939743084695197,0.0,0.02295435467845274,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.240396432911951,11,"(6, 4)",35383
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.10102304682815366,0.0,0.022078510724403075,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2191745687240565,11,"(6, 4)",35383
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10811506877663413,0.0,0.02572946774837765,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.237402149862945,11,"(6, 4)",35383
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.09503657554025702,0.0,0.013336793222941234,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.205401631006362,12,"(6, 4)",35383
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1069086390739255,0.0,0.02371132248945257,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2349013484988571,12,"(6, 4)",35383
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1023467922894708,0.0,0.0241413732631863,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2230756851639566,12,"(6, 4)",35383
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,12,"(6, 4)",35383
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,12,"(6, 4)",35383
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10245630067093342,0.0,0.021110799922442212,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2231323130085225,12,"(6, 4)",35383
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.10350160092649369,0.0,0.02047286526534537,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2256263272792076,12,"(6, 4)",35383
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.10491085507828746,0.0,0.019257239919086414,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2298336073680403,12,"(6, 4)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,12,"(6, 4)",35383
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,12,"(6, 4)",35383
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,13,"(6, 4)",35383
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.10512985638768729,0.0,0.02835906232132647,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2305995218200787,13,"(6, 4)",35383
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.10321122011036171,0.0,0.019261176257994568,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2257745439914163,13,"(6, 4)",35383
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.09533590292648103,0.0,0.0197614226575811,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.205643725943033,13,"(6, 4)",35383
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.10614842279934261,0.0,0.023077080057398662,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.231885943231782,13,"(6, 4)",35383
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10620566013356603,0.0,0.01783228958519717,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2328684658753275,13,"(6, 4)",35383
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10389504064910293,0.0,0.02054826188402524,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2266038314503502,13,"(6, 4)",35383
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,13,"(6, 4)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,13,"(6, 4)",35383
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,13,"(6, 4)",35383
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1105960073753875,0.0,0.025888439046333783,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2434648217916517,14,"(6, 4)",35383
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,14,"(6, 4)",35383
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10627863588372871,0.0,0.024864789307871796,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.23287705730722,14,"(6, 4)",35383
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.10704790389555519,0.0,0.0225069070035675,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2344917710044667,14,"(6, 4)",35383
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10195263139920085,0.0,0.0240688820538952,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220984322485489,14,"(6, 4)",35383
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10379601231354268,0.0,0.02493108983169426,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2265952342974675,14,"(6, 4)",35383
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.10141040899130044,0.0,0.02175528873642081,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2206409129729796,14,"(6, 4)",35383
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(6, 4)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,14,"(6, 4)",35383
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,14,"(6, 4)",35383
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.10839391880281918,0.0,0.02860660408804018,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2386180447684878,15,"(6, 4)",35383
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10993813559478022,0.0,0.026370188338576288,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.242195498253466,15,"(6, 4)",35383
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,15,"(6, 4)",35383
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(6, 4)",35383
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,15,"(6, 4)",35383
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1027076611987095,0.0,0.020112613412642803,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2239169334216669,15,"(6, 4)",35383
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,15,"(6, 4)",35383
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(6, 4)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,15,"(6, 4)",35383
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.10283286066699121,0.0,0.01961248476096914,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2243086302539796,15,"(6, 4)",35383
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,16,"(6, 4)",35383
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,16,"(6, 4)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,16,"(6, 4)",35383
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.10463954103970724,0.0,0.017539765564228427,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.228951798560928,16,"(6, 4)",35383
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,16,"(6, 4)",35383
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(6, 4)",35383
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.10017602700529532,0.0,0.015659322909936685,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2180301764232897,16,"(6, 4)",35383
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10661194012939479,0.0,0.020401049386820885,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2342007666268417,16,"(6, 4)",35383
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(6, 4)",35383
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10546946184636435,0.0,0.021990998163745744,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2308135159250493,16,"(6, 4)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,17,"(6, 4)",35383
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.11152619644136152,0.0,0.028246556702577315,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.245952783567318,17,"(6, 4)",35383
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10047718854388993,0.0,0.020339943342776202,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2187472125590937,17,"(6, 4)",35383
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.10286590101475057,0.0,0.022754334864584974,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2239055697607446,17,"(6, 4)",35383
