pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,13,"(0, 0, 1, 0)",91507
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.0946731029010287,0.06389894216293285,0.12315639341452617,0.2471428571428571,0.23343373493975905,0.2728571428571429,0.2536656891495602,0.24714285714285722,0.8122218787180424,13,"(0, 0, 1, 0)",91507
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1130268199233716,0.06984117488708763,0.12992940173624062,0.255,0.2428785607196402,0.2785714285714286,0.26115581565471846,0.255,0.7800559179869525,13,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.11213235294117646,0.06375935951505002,0.15309630350518327,0.26642857142857146,0.25339366515837103,0.2928571428571428,0.2736610418195159,0.26642857142857135,0.7798969072164949,13,"(0, 0, 1, 0)",91507
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.13226657746060067,0.06272245984506325,0.18058983151283145,0.2671428571428571,0.2515243902439024,0.2985714285714286,0.2758112094395281,0.2671428571428571,0.7414914096836294,14,"(0, 0, 1, 0)",91507
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1507418932311339,0.07080828323313293,0.2085705209953707,0.26357142857142857,0.2540861812778603,0.2828571428571428,0.2687545520757464,0.26357142857142846,0.7157698037268378,14,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1060581690524976,0.0788243152972612,0.1321477279956739,0.2528571428571429,0.24024024024024027,0.27714285714285714,0.25915080527086387,0.2528571428571429,0.7920557223753308,14,"(0, 0, 1, 0)",91507
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.09703707852582055,0.027966380522238488,0.11101946883713038,0.25357142857142856,0.24060150375939848,0.2785714285714286,0.26007326007326015,0.25357142857142856,0.8083517699115044,14,"(0, 0, 1, 0)",91507
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,14,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.06547551735836254,0.023818781842291525,0.06881612540515905,0.2785714285714286,0.26796407185628746,0.3014285714285714,0.2850877192982455,0.2785714285714287,0.868498750851692,14,"(0, 0, 1, 0)",91507
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,14,"(0, 0, 1, 0)",91507
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.11580546341778247,0.06085803447691407,0.1393898759492554,0.2657142857142857,0.2588235294117647,0.28,0.26956521739130446,0.2657142857142858,0.7790026085082237,14,"(0, 0, 1, 0)",91507
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,14,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.17943796994223937,0.17321209583345798,0.28830111569274774,0.29000000000000004,0.27453987730061347,0.3242857142857143,0.3002958579881657,0.29000000000000004,0.6578328589360537,14,"(0, 0, 1, 0)",91507
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,15,"(0, 0, 1, 0)",91507
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.13403516188620634,0.058993609108764805,0.16604197171991208,0.25642857142857145,0.25396825396825395,0.26142857142857145,0.2577171572146445,0.25642857142857145,0.7516094420600858,15,"(0, 0, 1, 0)",91507
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.16720906744473124,0.11454750296613125,0.24728658533207928,0.29428571428571426,0.29130434782608694,0.3014285714285714,0.2964028776978417,0.29428571428571426,0.6953588223267225,15,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,15,"(0, 0, 1, 0)",91507
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,15,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.1066232005227179,0.06279225116900466,0.14176027857408602,0.26857142857142857,0.2589285714285714,0.2885714285714286,0.27405247813411093,0.26857142857142857,0.7926407695355732,15,"(0, 0, 1, 0)",91507
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.14084143825523132,0.10176572049571783,0.19086265691844104,0.26642857142857146,0.2620087336244541,0.2757142857142857,0.2689257390050469,0.26642857142857135,0.7379173236443409,15,"(0, 0, 1, 0)",91507
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,15,"(0, 0, 1, 0)",91507
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1728760738628637,0.14736936559686536,0.2685307863504643,0.2935714285714286,0.2852897473997028,0.31285714285714283,0.2993445010924982,0.29357142857142837,0.6786014261716204,15,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.16315789473684206,0.18737973459356524,0.2662495375303679,0.28500000000000003,0.28093158660844253,0.29428571428571426,0.28767123287671237,0.28500000000000003,0.6996124031007752,15,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.11402803322214217,0.0748860905891385,0.14978688423993217,0.2621428571428571,0.2583454281567489,0.27,0.2642188624910007,0.2621428571428571,0.7844619811150326,16,"(0, 0, 1, 0)",91507
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,16,"(0, 0, 1, 0)",91507
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,16,"(0, 0, 1, 0)",91507
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.12122732679155518,0.04669039571680672,0.1635002657322286,0.28428571428571425,0.2725903614457831,0.31000000000000005,0.2917888563049853,0.28428571428571436,0.7640441309459215,16,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,16,"(0, 0, 1, 0)",91507
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,16,"(0, 0, 1, 0)",91507
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1455689608468254,0.08759808173561051,0.2147509106668252,0.2957142857142857,0.29154518950437314,0.3057142857142857,0.2987012987012987,0.2957142857142857,0.7292877625358444,16,"(0, 0, 1, 0)",91507
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,16,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.12236013883169594,0.08552428239563703,0.1887742104945729,0.3028571428571428,0.2970588235294118,0.31714285714285717,0.3072463768115943,0.3028571428571428,0.7667586175962682,16,"(0, 0, 1, 0)",91507
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.05710227272727275,0.022093939122025175,0.052117809369531504,0.25428571428571434,0.25,0.2628571428571429,0.25648414985590784,0.25428571428571434,0.8878973786949247,16,"(0, 0, 1, 0)",91507
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.12249652512698661,0.08580344769140275,0.159564708952664,0.25571428571428567,0.24477611940298505,0.27714285714285714,0.26131386861313866,0.25571428571428567,0.7637745946937661,17,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.15523971110431212,0.13741911684064645,0.2381911785704512,0.29000000000000004,0.28125,0.31000000000000005,0.29591836734693877,0.29000000000000004,0.707528384279476,17,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.19412099879607758,0.15434849799100692,0.30407740712134745,0.2878571428571428,0.2766917293233083,0.31285714285714283,0.2952380952380953,0.2878571428571428,0.6402598950882212,17,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.10875050875050873,0.03591262126242534,0.13283716488729735,0.2628571428571429,0.25297619047619047,0.2828571428571428,0.2682215743440234,0.2628571428571429,0.7889748854841258,17,"(0, 0, 1, 0)",91507
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.15520894213909997,0.11067906958195001,0.20822850661478187,0.26428571428571423,0.2544642857142857,0.28428571428571425,0.2696793002915453,0.26428571428571423,0.7084334042407191,17,"(0, 0, 1, 0)",91507
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,17,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,17,"(0, 0, 1, 0)",91507
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1467343658679135,0.05394869340671393,0.17965939107313114,0.2528571428571429,0.24408284023668636,0.27,0.25726744186046513,0.2528571428571429,0.7243532560214094,17,"(0, 0, 1, 0)",91507
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.11316321321426326,0.06196472547084217,0.1433139318200485,0.25142857142857145,0.24486803519061584,0.26428571428571423,0.2547033285094066,0.25142857142857133,0.7839403973509933,17,"(0, 0, 1, 0)",91507
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,17,"(0, 0, 1, 0)",91507
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.12865427208646185,0.09347052313582388,0.18728965130758707,0.32571428571428573,0.32719546742209626,0.3214285714285714,0.32432432432432423,0.32571428571428573,0.7648471817441187,18,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1420289855072464,0.08595300052842003,0.27774895614588485,0.256,0.22180451127819545,0.11285714285714288,0.170894526034713,0.3514285714285714,0.8313253012048193,18,"(0, 0, 1, 0)",91507
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,18,"(0, 0, 1, 0)",91507
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.13213648528099908,0.08290212265326677,0.18292415393769063,0.2678571428571429,0.2695035460992907,0.26428571428571423,0.26690391459074725,0.2678571428571428,0.7582619339045288,18,"(0, 0, 1, 0)",91507
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10069190069190065,0.03204418787824409,0.11546285247342078,0.2578571428571429,0.25399129172714074,0.2657142857142857,0.259899208063355,0.2578571428571429,0.8081575682382135,18,"(0, 0, 1, 0)",91507
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.0898948227507424,0.05097757704463657,0.1122212162954215,0.25071428571428567,0.242245199409158,0.2671428571428571,0.2549019607843137,0.25071428571428567,0.8244299074031419,18,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.12591438822907686,0.09174568041555753,0.16932075661163837,0.2671428571428571,0.25958702064896755,0.2828571428571428,0.2714078374455732,0.2671428571428571,0.7603811036125446,18,"(0, 0, 1, 0)",91507
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,18,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,18,"(0, 0, 1, 0)",91507
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,18,"(0, 0, 1, 0)",91507
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.08739790073669795,0.055882910098804583,0.0973274105453476,0.2671428571428571,0.26169590643274854,0.2785714285714286,0.27023121387283244,0.2671428571428571,0.8309234885543635,19,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.11151811151811147,0.08677055603744804,0.14766176750596963,0.27428571428571424,0.2710144927536232,0.2814285714285715,0.2762589928057555,0.27428571428571435,0.7892307692307693,19,"(0, 0, 1, 0)",91507
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.12508768903455808,0.08794703835531759,0.15095093048765007,0.2478571428571429,0.24383164005805513,0.25571428571428567,0.24982001439884804,0.2478571428571429,0.7656172560174113,19,"(0, 0, 1, 0)",91507
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,19,"(0, 0, 1, 0)",91507
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.11018807612250969,0.06894385786498372,0.13182114361074268,0.24428571428571433,0.23363095238095233,0.26428571428571423,0.24927113702623904,0.24428571428571433,0.7864116142512337,19,"(0, 0, 1, 0)",91507
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,19,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.08215790074850055,0.026789898204368945,0.08928989820436897,0.27928571428571425,0.26766917293233083,0.30428571428571427,0.28644688644688643,0.27928571428571425,0.8362030905077262,19,"(0, 0, 1, 0)",91507
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,19,"(0, 0, 1, 0)",91507
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,19,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1420289855072464,0.08595300052842003,0.27774895614588485,0.256,0.22180451127819545,0.11285714285714288,0.170894526034713,0.3514285714285714,0.8313253012048193,19,"(0, 0, 1, 0)",91507
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10152097704398966,0.06590295017896491,0.13856325940625688,0.26642857142857146,0.2640692640692641,0.27142857142857146,0.26776740847092606,0.26642857142857146,0.8074324324324323,20,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.09636624071770522,0.07080828323313293,0.12710674069862177,0.25857142857142856,0.24624624624624625,0.2828571428571428,0.2650073206442165,0.25857142857142856,0.8096567642022187,20,"(0, 0, 1, 0)",91507
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.13098982423681776,0.08393902232325345,0.16575553271119242,0.24,0.22997032640949555,0.25857142857142856,0.24454148471615722,0.24,0.7502425257959255,20,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1267349039023169,0.08677055603744804,0.17298850757059223,0.275,0.27206946454413894,0.2814285714285715,0.2767792954708843,0.27500000000000013,0.7631264296111457,20,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1420289855072464,0.08595300052842003,0.27774895614588485,0.256,0.22180451127819545,0.11285714285714288,0.170894526034713,0.3514285714285714,0.8313253012048193,20,"(0, 0, 1, 0)",91507
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.14230794081540354,0.09582348777156305,0.19282206517230838,0.25928571428571423,0.25401459854014596,0.27,0.26209386281588454,0.25928571428571434,0.7346225676245556,20,"(0, 0, 1, 0)",91507
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,20,"(0, 0, 1, 0)",91507
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,20,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.12651944608962967,0.11254349495009919,0.19668792195166906,0.29714285714285715,0.2947976878612717,0.3028571428571428,0.29885057471264376,0.29714285714285704,0.7633342126088104,20,"(0, 0, 1, 0)",91507
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,20,"(0, 0, 1, 0)",91507
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.11435800126502216,0.10086840347361387,0.13426428893371953,0.2528571428571429,0.24854651162790697,0.26142857142857145,0.2550432276657061,0.2528571428571429,0.7839904420549582,0,"(0, 0, 0, 1)",91507
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,0,"(0, 0, 0, 1)",91507
