pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.19753086419753085,0.5779816513761468,0.6928465162410117,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221,-1.0,11,dp_accu,36049
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.19846153846153847,0.6263736263736264,0.7567155067155067,0.24134790528233152,0.24911660777385158,0.2258652094717668,0.2376681614349775,0.24134790528233152,-1.0,11,dp_accu,36049
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19032761310452417,0.653179190751445,0.7856578232300775,0.24134790528233152,0.25,0.22404371584699456,0.23724261414503134,0.24134790528233152,-1.0,11,dp_accu,36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.17401960784313725,0.6880733944954128,0.8118192138934062,0.23684210526315785,0.23529411764705888,0.23976608187134507,0.2375366568914956,0.23684210526315796,-1.0,11,dp_accu,36049
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.20347394540942929,0.6238532110091743,0.7633089933220996,0.24415204678362568,0.2507122507122507,0.23099415204678364,0.24098124098124096,0.24415204678362568,-1.0,11,dp_accu,36049
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1579778830963665,0.696969696969697,0.8038073038073038,0.2295081967213115,0.23339317773788149,0.2222222222222222,0.22784810126582278,0.2295081967213115,-1.0,12,dp_accu,36049
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.19899244332493704,0.6238532110091743,0.7557976554536188,0.2558479532163743,0.2565597667638484,0.2543859649122807,0.25547445255474455,0.2558479532163743,-1.0,12,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.18592964824120603,0.6697247706422018,0.8012126599155582,0.26169590643274854,0.263768115942029,0.2573099415204678,0.26055312954876275,0.26169590643274854,-1.0,12,dp_accu,36049
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2,0.5988700564971752,0.7228016804287991,0.23224043715846998,0.2421052631578947,0.21311475409836067,0.2278820375335121,0.2322404371584701,-1.0,12,dp_accu,36049
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.216793893129771,0.6042780748663101,0.7495772201654555,0.24408014571949,0.25649913344887343,0.21857923497267762,0.2380106571936057,0.24408014571949,-1.0,12,dp_accu,36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.16793893129770993,0.6880733944954128,0.800749450833441,0.2485380116959064,0.25287356321839083,0.23976608187134507,0.24637681159420288,0.2485380116959065,-1.0,12,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1934673366834171,0.6422018348623854,0.7736897241357418,0.2558479532163743,0.2579710144927536,0.2514619883040936,0.25473071324599716,0.2558479532163743,-1.0,12,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.24060150375939848,0.5504587155963303,0.7125276811135717,0.26315789473684215,0.26988636363636365,0.2485380116959064,0.2593659942363111,0.26315789473684204,-1.0,12,dp_accu,36049
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.30218068535825543,0.5,0.7286324786324786,0.34061930783242256,0.3110151187904968,0.41894353369763204,0.36956521739130443,0.34061930783242256,-1.0,12,dp_accu,36049
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.24378109452736318,0.5596330275229358,0.7302814916867583,0.26023391812865493,0.27222222222222225,0.23391812865497075,0.2535612535612536,0.26023391812865493,-1.0,12,dp_accu,36049
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1753846153846154,0.6648351648351648,0.7780830280830281,0.23770491803278693,0.24007220216606495,0.2331511839708561,0.23662737987307336,0.23770491803278693,-1.0,13,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.21105527638190955,0.6055045871559633,0.74737309926669,0.2558479532163743,0.26074498567335247,0.24561403508771928,0.2532561505065124,0.2558479532163742,-1.0,13,dp_accu,36049
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2044334975369458,0.6055045871559633,0.740184721836098,0.23391812865497075,0.24,0.2222222222222222,0.23121387283236994,0.23391812865497075,-1.0,13,dp_accu,36049
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2222222222222222,0.5730994152046783,0.7205353126405758,0.2331511839708561,0.24957264957264957,0.20036429872495443,0.2257495590828923,0.233151183970856,-1.0,13,dp_accu,36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.19095477386934673,0.6605504587155964,0.7954985556014096,0.25877192982456143,0.2566371681415929,0.26315789473684215,0.25991189427312766,0.25877192982456143,-1.0,13,dp_accu,36049
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1724137931034483,0.6588235294117647,0.7699346405228757,0.22768670309653916,0.23445825932504438,0.21493624772313302,0.22482014388489202,0.22768670309653916,-1.0,13,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.23209876543209876,0.5321100917431193,0.6773803620133896,0.2485380116959064,0.24404761904761907,0.2573099415204678,0.25073746312684364,0.2485380116959064,-1.0,13,dp_accu,36049
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.16510903426791276,0.6954022988505747,0.808650162098438,0.2404371584699454,0.24137931034482762,0.23861566484517305,0.23999999999999988,0.2404371584699454,-1.0,13,dp_accu,36049
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8171074326561684,0.6420796949944656,1.4250806446620818,0.20218579234972678,0.19889502762430944,0.20765027322404372,0.20329670329670335,0.20218579234972678,0.15896825062191677,13,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.17042606516290726,0.6788990825688074,0.7926921860170832,0.24122807017543857,0.24347826086956526,0.23684210526315785,0.24017467248908309,0.24122807017543857,-1.0,13,dp_accu,36049
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.18238021638330756,0.6256983240223464,0.7346726829967054,0.22677595628415304,0.23309608540925264,0.21493624772313302,0.2241224122412242,0.22677595628415292,-1.0,14,dp_accu,36049
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.19339622641509435,0.6309523809523809,0.7612942612942613,0.23224043715846998,0.24479166666666663,0.20765027322404372,0.22666666666666657,0.23224043715846998,-1.0,14,dp_accu,36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.19554455445544555,0.6513761467889908,0.7903591976364485,0.25877192982456143,0.25075528700906347,0.2748538011695907,0.263001485884101,0.25877192982456143,-1.0,14,dp_accu,36049
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2169576059850374,0.6238532110091743,0.7813874575845168,0.24561403508771928,0.2596685082872928,0.216374269005848,0.23863636363636365,0.24561403508771928,-1.0,14,dp_accu,36049
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.22580645161290322,0.5737704918032787,0.7212063892391761,0.23770491803278693,0.25426621160409557,0.20400728597449913,0.22995594713656398,0.23770491803278682,-1.0,14,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22418136020151133,0.6055045871559633,0.7652268093781855,0.26169590643274854,0.27423822714681445,0.23391812865497075,0.2546230440967283,0.26169590643274854,-1.0,14,dp_accu,36049
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2082018927444795,0.608433734939759,0.7515961281021522,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845,-1.0,14,dp_accu,36049
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7983161353252219,0.5652451248405321,1.3627285056572462,0.192167577413479,0.19494584837545126,0.1876138433515483,0.1912964641885766,0.19216757741347912,0.17996097663871752,14,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.24685138539042822,0.5321100917431193,0.6953045361875637,0.26461988304093564,0.2732394366197183,0.24561403508771928,0.2596843615494978,0.26461988304093564,-1.0,14,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1608910891089109,0.6788990825688074,0.7805939978230447,0.22807017543859653,0.2264705882352941,0.23099415204678364,0.22873900293255134,0.22807017543859642,-1.0,14,dp_accu,36049
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.18024691358024691,0.6697247706422018,0.7947247706422018,0.24415204678362568,0.2356495468277946,0.26023391812865493,0.24814264487369997,0.24415204678362568,-1.0,15,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.20300751879699247,0.6055045871559633,0.7365390699145841,0.23684210526315785,0.2471910112359551,0.216374269005848,0.2320916905444127,0.23684210526315785,-1.0,15,dp_accu,36049
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2192846034214619,0.5885714285714285,0.736007326007326,0.23497267759562845,0.25297113752122236,0.19854280510018218,0.22671353251318105,0.23497267759562834,-1.0,15,dp_accu,36049
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2078125,0.6104651162790697,0.7514907573047107,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834,-1.0,15,dp_accu,36049
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.17574257425742573,0.6880733944954128,0.8134971233089722,0.24269005847953218,0.2441860465116279,0.23976608187134507,0.2419825072886297,0.2426900584795323,-1.0,15,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.21144278606965175,0.6238532110091743,0.7740238594733382,0.26315789473684215,0.26453488372093026,0.26023391812865493,0.26239067055393583,0.26315789473684204,-1.0,15,dp_accu,36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.19106699751861042,0.6697247706422018,0.809180552955127,0.24561403508771928,0.25284090909090906,0.23099415204678364,0.24207492795389052,0.2456140350877194,-1.0,15,dp_accu,36049
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.22291993720565148,0.5562130177514792,0.6993754109138723,0.22859744990892528,0.24573378839590443,0.19489981785063748,0.22114537444933913,0.22859744990892528,-1.0,15,dp_accu,36049
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.19534883720930232,0.6384180790960452,0.7708967115746777,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917,-1.0,15,dp_accu,36049
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.19561815336463223,0.6432748538011696,0.7800269905533064,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,15,dp_accu,36049
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.19158878504672897,0.6494252873563219,0.7819039198349543,0.24863387978142082,0.25357142857142856,0.23861566484517305,0.2461677186654645,0.24863387978142082,-1.0,16,dp_accu,36049
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.19651741293532338,0.6146788990825688,0.7409587625637974,0.23099415204678364,0.24011299435028244,0.21345029239766078,0.2270114942528736,0.23099415204678353,-1.0,16,dp_accu,36049
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2423469387755102,0.5596330275229358,0.7257107660388368,0.26169590643274854,0.27913279132791324,0.2222222222222222,0.25175808720112514,0.26169590643274854,-1.0,16,dp_accu,36049
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2175,0.6146788990825688,0.7693180743403008,0.26315789473684215,0.26724137931034486,0.2543859649122807,0.26086956521739124,0.26315789473684204,-1.0,16,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.20947630922693267,0.6055045871559633,0.7459155460600729,0.2573099415204678,0.25872093023255816,0.2543859649122807,0.2565597667638485,0.25730994152046804,-1.0,16,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.17380352644836272,0.6697247706422018,0.7843081039755352,0.2470760233918129,0.2507204610951008,0.23976608187134507,0.24528301886792458,0.2470760233918129,-1.0,16,dp_accu,36049
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.16797488226059654,0.6745562130177515,0.7856673241288625,0.23041894353369763,0.23571428571428577,0.22040072859744986,0.22813345356176729,0.23041894353369763,-1.0,16,dp_accu,36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.215,0.5871559633027523,0.7280494340931303,0.23976608187134507,0.25139664804469275,0.216374269005848,0.23428571428571432,0.23976608187134496,-1.0,16,dp_accu,36049
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.23410852713178296,0.5423728813559322,0.6919455309285818,0.23041894353369763,0.2491525423728813,0.19307832422586524,0.22212467076382802,0.23041894353369774,-1.0,16,dp_accu,36049
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2147239263803681,0.592391304347826,0.731280193236715,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,16,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.21534653465346534,0.6055045871559633,0.7546571295288447,0.2573099415204678,0.2544378698224852,0.26315789473684215,0.2588235294117647,0.2573099415204678,-1.0,17,dp_accu,36049
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.18195956454121306,0.6514285714285715,0.7710866910866911,0.2367941712204007,0.24242424242424243,0.2258652094717668,0.23423423423423417,0.2367941712204007,-1.0,17,dp_accu,36049
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.21450617283950618,0.6111111111111112,0.7585470085470086,0.24316939890710387,0.25689655172413794,0.21493624772313302,0.23649247121346317,0.24316939890710376,-1.0,17,dp_accu,36049
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.19597989949748743,0.6330275229357798,0.7645154122091362,0.24269005847953218,0.25141242937853103,0.22514619883040932,0.2385057471264368,0.24269005847953218,-1.0,17,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.22291021671826625,0.5730337078651685,0.7183328531643138,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,17,dp_accu,36049
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.18989280245022971,0.6594594594594595,0.7898013398013398,0.24681238615664847,0.2517857142857143,0.2367941712204007,0.2443642921550947,0.24681238615664847,-1.0,17,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2169576059850374,0.5871559633027523,0.7309915797411085,0.23538011695906436,0.24791086350974934,0.21052631578947367,0.22967189728958626,0.23538011695906447,-1.0,17,dp_accu,36049
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.22391857506361323,0.5779816513761468,0.7258689753198088,0.26461988304093564,0.2706552706552706,0.2514619883040936,0.2611832611832612,0.26461988304093575,-1.0,17,dp_accu,36049
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.20430107526881722,0.6229508196721312,0.7597029564242679,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,17,dp_accu,36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2194513715710723,0.5688073394495413,0.7092182983536509,0.25,0.2550143266475645,0.23976608187134507,0.24746743849493502,0.2500000000000001,-1.0,17,dp_accu,36049
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.20440251572327045,0.6190476190476191,0.76007326007326,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834,-1.0,18,dp_accu,36049
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.20404984423676012,0.6206896551724138,0.7595785440613028,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,18,dp_accu,36049
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1875,0.6627906976744186,0.795269330153051,0.23861566484517305,0.24868651488616467,0.21857923497267762,0.23392857142857137,0.23861566484517305,-1.0,18,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.23690773067331672,0.5504587155963303,0.7079929621716727,0.26023391812865493,0.2616279069767442,0.2573099415204678,0.2594752186588921,0.26023391812865493,-1.0,18,dp_accu,36049
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2394578313253012,0.5561224489795918,0.7099686028257457,0.24408014571949,0.2573402417962003,0.21675774134790526,0.23758865248226946,0.24408014571948988,-1.0,18,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.18995290423861852,0.6627218934911243,0.799474030243261,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775,-1.0,18,dp_accu,36049
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1717171717171717,0.6880733944954128,0.8065402934501167,0.2470760233918129,0.25214899713467054,0.23684210526315785,0.24457308248914622,0.24707602339181278,-1.0,18,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.15308641975308643,0.6972477064220184,0.7952206793949914,0.22807017543859653,0.21987951807228912,0.24269005847953218,0.2314540059347182,0.22807017543859653,-1.0,18,dp_accu,36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.19362745098039216,0.6146788990825688,0.7384247184805621,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157,-1.0,18,dp_accu,36049
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.18181818181818182,0.6422018348623854,0.7596514992919156,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,-1.0,18,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.23192019950124687,0.5321100917431193,0.6759457081814755,0.22807017543859653,0.24728260869565222,0.1900584795321637,0.21971830985915497,0.22807017543859653,-1.0,19,dp_accu,36049
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.19143576826196473,0.6238532110091743,0.7453809887869521,0.23830409356725146,0.24788732394366197,0.2192982456140351,0.2338593974175036,0.23830409356725146,-1.0,19,dp_accu,36049
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.21840873634945399,0.5895953757225434,0.7370312731584409,0.23770491803278693,0.25426621160409557,0.20400728597449913,0.22995594713656398,0.23770491803278682,-1.0,19,dp_accu,36049
