pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7622469108742704,0.5568612011266241,1.2142686085340313,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.1893279912584229,11,"(0, 0, 1, 0)",35383
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.766405540918023,0.546757491042249,1.2079903677545778,0.18128654970760238,0.1775147928994083,0.1871345029239766,0.1823529411764706,0.18128654970760227,0.18766753528164606,11,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7657982337891001,0.5786926742108398,1.2807344595859584,0.20582877959927137,0.20475319926873858,0.20765027322404372,0.20620437956204385,0.20582877959927148,0.1963623240707326,11,"(0, 0, 1, 0)",35383
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7647948752896279,0.5397485643333851,1.1992927238775446,0.17941712204007287,0.17883211678832112,0.180327868852459,0.1795806745670009,0.17941712204007287,0.18938792019993353,11,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7894736842105263,0.5926290506752766,1.2928943026646667,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.16666666666666666,11,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7720622208532266,0.565518498268635,1.2191272352107054,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135,0.18092696476226783,11,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.79897394449163,0.5871922226596807,1.3944096965438213,0.2030965391621129,0.20892857142857146,0.19307832422586524,0.20108205590622186,0.203096539162113,0.18479407920944307,11,"(0, 0, 1, 0)",35383
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7534031367661643,0.5473481119817302,1.2163295934632117,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19618327043907374,12,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.776966232666455,0.5883372051817144,1.2309505645186234,0.1842105263157895,0.1707317073170732,0.20467836257309946,0.18805970149253726,0.1842105263157895,0.17005879692446857,12,"(0, 0, 1, 0)",35383
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7531872249575181,0.601803362601882,1.206066035412942,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.18611636863564887,12,"(0, 0, 1, 0)",35383
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7847893743303685,0.6182713107815782,1.26333303917664,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.1685183516820123,12,"(0, 0, 1, 0)",35383
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7702469135802469,0.5615176151761517,1.2296087832673197,0.18579234972677594,0.17636022514071292,0.20036429872495443,0.1885397412199631,0.18579234972677605,0.18058838980824798,12,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7680745210119615,0.5608142694018978,1.21700985343756,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.1826527738665165,12,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.8055785694559514,0.641186299081036,1.344177752072489,0.19307832422586524,0.1838649155722326,0.20765027322404372,0.1959334565619223,0.19307832422586524,0.15579780050163997,12,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7674675504004418,0.5747702589807853,1.2279041621146884,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065,0.18456572769953053,12,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7736782763359459,0.539740298958176,1.2593509352354788,0.18579234972677594,0.17996289424860856,0.19489981785063748,0.1875,0.18579234972677594,0.18283629361238501,12,"(0, 0, 1, 0)",35383
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7747302948307973,0.5559318029688546,1.2260369149359498,0.17982456140350878,0.17313432835820897,0.1900584795321637,0.1816838995568686,0.17982456140350878,0.17630905456651286,12,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7735542702674237,0.583454738748671,1.2327602943042266,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.1746837339525999,13,"(0, 0, 1, 0)",35383
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7610479797979798,0.5332913336220814,1.2461833196847993,0.19444444444444442,0.19884726224783866,0.1871345029239766,0.19303338171262696,0.19444444444444442,0.19713619713619715,13,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.7888257575757576,0.6299169193211797,1.3609907235657155,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609,0.16783216783216784,13,"(0, 0, 1, 0)",35383
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.8036295728787589,0.6510480136485498,1.3132037591376287,0.19034608378870677,0.17307692307692313,0.21675774134790526,0.19550982226379787,0.19034608378870665,0.14953886693017127,13,"(0, 0, 1, 0)",35383
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.764400448592849,0.56510611489546,1.2058374074124667,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.18944707149211104,13,"(0, 0, 1, 0)",35383
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7516779702709351,0.5516399574752924,1.1667081823235002,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.19180488910719007,13,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7571266378225782,0.544973544973545,1.1814882648215983,0.18306010928961747,0.18478260869565222,0.180327868852459,0.18256130790190728,0.18306010928961747,0.1974107927007774,13,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.768661971830986,0.5608142694018978,1.243045924950715,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.18544776119402984,13,"(0, 0, 1, 0)",35383
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7585972103771769,0.5569088743299583,1.2062441069985241,0.19034608378870677,0.18045112781954886,0.20582877959927137,0.19333950046253467,0.19034608378870665,0.1886466287093025,13,"(0, 0, 1, 0)",35383
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7831040976377203,0.5660697601993149,1.236297680427235,0.17577413479052828,0.17158671586715868,0.18214936247723135,0.17690192483959666,0.17577413479052817,0.17388789700002513,13,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7741197183098592,0.583454738748671,1.2171721432362395,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577,0.17349624060150376,14,"(0, 0, 1, 0)",35383
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7645284217211814,0.5608142694018978,1.1966016901722538,0.18274853801169588,0.17417417417417413,0.19590643274853803,0.18518518518518512,0.18274853801169588,0.18334464043419266,14,"(0, 0, 1, 0)",35383
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7621590107091349,0.5753272069061542,1.2343965326421467,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237,0.18832717885036437,14,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7847893743303685,0.5737373420697871,1.2461020144344594,0.17759562841530052,0.17100371747211895,0.1876138433515483,0.17939282428702852,0.17759562841530063,0.1685183516820123,14,"(0, 0, 1, 0)",35383
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7911506298295756,0.5742804268220656,1.2849442145214458,0.18128654970760238,0.17168674698795183,0.19590643274853803,0.18397626112759646,0.18128654970760227,0.1675206059255959,14,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7553884711779448,0.5516399574752924,1.1804197983240987,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.1906552094522019,14,"(0, 0, 1, 0)",35383
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7910422719285077,0.6066858290349254,1.351583788218599,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.1736695969817447,14,"(0, 0, 1, 0)",35383
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7691032631030987,0.5930373421363457,1.2214798872455574,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.18395616215351968,14,"(0, 0, 1, 0)",35383
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.830423940149626,0.6972477064220184,1.5773846927233883,0.23538011695906436,0.24216524216524216,0.2222222222222222,0.23232323232323238,0.23538011695906436,0.16957605985037408,14,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7508952436872092,0.5394170458738162,1.188277444734215,0.18943533697632053,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.18943533697632053,0.19822634026856403,14,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7764806654715966,0.56510611489546,1.2543067951675688,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.1828049925186569,15,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7774367867493693,0.5478569671627107,1.2653308513032615,0.18488160291438982,0.18081180811808117,0.1912568306010929,0.18606782768102648,0.18488160291438982,0.1794720287656772,15,"(0, 0, 1, 0)",35383
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7691629775373012,0.5697931034482758,1.225063758718931,0.18670309653916206,0.18382352941176472,0.1912568306010929,0.18755718206770355,0.18670309653916206,0.1862220005637834,15,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.778647480047169,0.5752024446142092,1.253502539580971,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.17608231762450724,15,"(0, 0, 1, 0)",35383
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7527124813421436,0.5008859314092216,1.157268910132626,0.17397660818713445,0.17492711370262393,0.17251461988304095,0.17372262773722624,0.17397660818713456,0.1921437471309594,15,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.765342201995449,0.5699885813285034,1.2436727918548192,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.18401015228426396,15,"(0, 0, 1, 0)",35383
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.7925,0.5779816513761468,1.4508338850531226,0.2207602339181286,0.23978201634877383,0.1842105263157895,0.21297602256699577,0.2207602339181286,0.2075,15,"(0, 0, 1, 0)",35383
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7775864895884571,0.5724597701149425,1.2362774339326064,0.18214936247723135,0.17744916820702406,0.18943533697632053,0.18348623853211,0.18214936247723135,0.17921426098996193,15,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7735398471615721,0.5618098821787675,1.2132818669840857,0.17850637522768675,0.17495395948434622,0.1839708561020036,0.17948717948717952,0.17850637522768675,0.18179849884526558,15,"(0, 0, 1, 0)",35383
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.791725352112676,0.5559318029688546,1.297997701493213,0.18128654970760238,0.17559523809523814,0.1900584795321637,0.18289085545722716,0.18128654970760238,0.17029520295202955,15,"(0, 0, 1, 0)",35383
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7982736572890026,0.56510611489546,1.3486481542514528,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895,0.17481824190350298,16,"(0, 0, 1, 0)",35383
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7534869240348693,0.5689338235294117,1.2118587997877213,0.1994535519125683,0.1875,0.21857923497267762,0.20334261838440104,0.1994535519125682,0.19308735274505445,16,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.8034857055496102,0.6120738636363636,1.3176769025727357,0.18306010928961747,0.17045454545454541,0.20218579234972678,0.1866295264623955,0.18306010928961736,0.1489274417299118,16,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7627239136731058,0.6476749222349096,1.1754527000126873,0.19298245614035092,0.17592592592592593,0.2192982456140351,0.19819819819819817,0.19298245614035092,0.16767390409056518,16,"(0, 0, 1, 0)",35383
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7586267165186756,0.5790276309829383,1.2483058835945242,0.20400728597449913,0.1985157699443414,0.21311475409836067,0.20588235294117652,0.20400728597449913,0.19115685780160113,16,"(0, 0, 1, 0)",35383
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.733270202020202,0.5338819545615624,1.1341987109758798,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.2030874785591767,16,"(0, 0, 1, 0)",35383
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.8025487853444843,0.56510611489546,1.3303822606063882,0.17836257309941517,0.1686746987951807,0.19298245614035092,0.18100890207715137,0.17836257309941528,0.16451077943615258,16,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7747555313685142,0.6036774618302662,1.2423289338150716,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677,0.17726648847793108,16,"(0, 0, 1, 0)",35383
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.8014705882352942,0.5779816513761468,1.4609247951888558,0.20614035087719296,0.2184873949579832,0.1842105263157895,0.20171673819742486,0.20614035087719307,0.19852941176470587,16,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7530834274946491,0.5042737670643217,1.15574575186964,0.17395264116575593,0.17335766423357668,0.17486338797814205,0.17411121239744765,0.17395264116575593,0.19776427420733195,16,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7719911082883455,0.5889278261211954,1.262118604138887,0.19590643274853803,0.18484848484848482,0.21345029239766078,0.19940476190476186,0.19590643274853792,0.17537313432835822,17,"(0, 0, 1, 0)",35383
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.791725352112676,0.6201519864550931,1.338162902161582,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.17029520295202955,17,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.77617965238494,0.5462643239113827,1.218628996276055,0.17486338797814205,0.17005545286506474,0.18214936247723135,0.1761467889908257,0.17486338797814205,0.18059920687900755,17,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7690413428343055,0.5404269994043327,1.1918989842096508,0.17395264116575593,0.17335766423357668,0.17486338797814205,0.17411121239744765,0.17395264116575593,0.185203336997063,17,"(0, 0, 1, 0)",35383
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7521514864970966,0.5442749969253474,1.1663072856243026,0.1839708561020036,0.18511796733212338,0.18214936247723135,0.1836363636363636,0.1839708561020036,0.2006203969088996,17,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.763935201527089,0.5563188887211233,1.2056541213896894,0.18488160291438982,0.1784386617100372,0.19489981785063748,0.1867525298988041,0.1848816029143896,0.187417981394535,17,"(0, 0, 1, 0)",35383
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7783881029906695,0.6145960272970997,1.2617945078289137,0.19489981785063748,0.18336483931947067,0.21311475409836067,0.1985157699443414,0.1948998178506376,0.17045023765783104,17,"(0, 0, 1, 0)",35383
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.776734480959833,0.5715678084099136,1.320855557697663,0.20218579234972678,0.20855614973262027,0.1912568306010929,0.20000000000000007,0.20218579234972678,0.1933911159263272,17,"(0, 0, 1, 0)",35383
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7977464788732394,0.56510611489546,1.326779856557073,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895,0.1670588235294118,17,"(0, 0, 1, 0)",35383
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.8200314106225015,0.601803362601882,1.3662105725536464,0.17397660818713445,0.15264797507788164,0.20467836257309946,0.17948717948717963,0.17397660818713456,0.148669680575113,17,"(0, 0, 1, 0)",35383
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7531706511871028,0.5596486003573555,1.1983000723421608,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.19637772624534006,18,"(0, 0, 1, 0)",35383
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.773208771851664,0.6345311792239167,1.2667723947984655,0.20491803278688525,0.19548872180451127,0.22040072859744986,0.20814061054579103,0.20491803278688525,0.17755387711061213,18,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7598444468617427,0.5265028783541477,1.1737013588859615,0.17577413479052828,0.1763636363636364,0.17486338797814205,0.17561419472247497,0.17577413479052828,0.1913582033397968,18,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7631514214428787,0.5883372051817144,1.2615760900808461,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.1916247906197655,18,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7860398471615722,0.5765992227499847,1.251100647251409,0.17850637522768675,0.17009345794392527,0.1912568306010929,0.18081180811808117,0.17850637522768675,0.16857678983833715,18,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7819642857142857,0.5880468305536425,1.2727571819306607,0.19034608378870677,0.17680608365019013,0.21129326047358832,0.19441860465116279,0.19034608378870677,0.1698578199052133,18,"(0, 0, 1, 0)",35383
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7678595031854991,0.5791628932551088,1.2335464548989443,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.1830667691673073,18,"(0, 0, 1, 0)",35383
