pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3415384615384615,0.3901098901098901,0.6272893772893773,0.319672131147541,0.2979591836734694,0.37340619307832423,0.33782483156881615,0.3196721311475409,-1.0,13,"(12, 8)",30496
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,13,"(12, 8)",30496
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.30049261083743845,0.48623853211009177,0.708460754332314,0.3157894736842105,0.2941176470588235,0.368421052631579,0.33333333333333326,0.3157894736842105,-1.0,13,"(12, 8)",30496
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8312162591298825,0.6146788990825688,1.4953642790365982,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.16284648187633263,13,"(12, 8)",30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29096477794793263,0.4918918918918919,0.697020097020097,0.307832422586521,0.2919132149901381,0.3460837887067395,0.32007575757575757,0.307832422586521,-1.0,13,"(12, 8)",30496
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3316582914572864,0.44954128440366975,0.6986762325005555,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,13,"(12, 8)",30496
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.7972143138714904,0.5828641178091901,1.4387582237032959,0.2192982456140351,0.23480662983425415,0.1900584795321637,0.21306818181818188,0.2192982456140351,0.1944232982207666,14,"(12, 8)",30496
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3075,0.46788990825688076,0.6912576058513825,0.3114035087719298,0.2899022801302932,0.36257309941520466,0.3281972265023112,0.3114035087719299,-1.0,14,"(12, 8)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28213166144200624,0.5117647058823529,0.7190296631473102,0.30236794171220405,0.2842942345924453,0.34426229508196726,0.31558935361216733,0.30236794171220394,-1.0,14,"(12, 8)",30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28792569659442724,0.4887640449438202,0.6917554979352731,0.30236794171220405,0.282565130260521,0.34790528233151186,0.316793893129771,0.30236794171220405,-1.0,14,"(12, 8)",30496
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2936630602782071,0.5251396648044693,0.7494986391634436,0.3123861566484517,0.2996108949416343,0.34426229508196726,0.3226716839134526,0.3123861566484518,-1.0,14,"(12, 8)",30496
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30317848410757947,0.4954128440366973,0.7254128440366973,0.32748538011695905,0.3084415584415584,0.3771929824561403,0.34461538461538455,0.32748538011695905,-1.0,14,"(12, 8)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3086734693877551,0.48623853211009177,0.7159205109086784,0.32456140350877194,0.303921568627451,0.3771929824561403,0.34259259259259256,0.32456140350877183,-1.0,14,"(12, 8)",30496
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,14,"(12, 8)",30496
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.31513260530421217,0.45664739884393063,0.6874166296131614,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996,-1.0,14,"(12, 8)",30496
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3251231527093596,0.41284403669724773,0.6418002656534767,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,14,"(12, 8)",30496
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,"(12, 8)",30496
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.29577464788732394,0.5029239766081871,0.7251461988304093,0.30601092896174864,0.2940038684719536,0.3351548269581056,0.3151969981238274,0.30601092896174864,-1.0,15,"(12, 8)",30496
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8156103543427795,0.6012127416624011,1.4493645898142493,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657,0.17003030843287575,15,"(12, 8)",30496
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.30423940149625933,0.4954128440366973,0.7248648988312179,0.33187134502923976,0.3102310231023102,0.38888888888888884,0.351937984496124,0.33187134502923976,-1.0,15,"(12, 8)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.29876160990712075,0.46629213483146065,0.67569384423317,0.30601092896174864,0.2907662082514735,0.3424408014571949,0.3175803402646503,0.30601092896174864,-1.0,15,"(12, 8)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3118811881188119,0.48623853211009177,0.7235266677033121,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194,-1.0,15,"(12, 8)",30496
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8524116667257328,0.6654329251486396,1.5725036322193466,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585,0.14141143713857357,15,"(12, 8)",30496
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3025,0.48623853211009177,0.7096062297045935,0.32602339181286555,0.30363036303630364,0.3830409356725146,0.34573643410852717,0.32602339181286544,-1.0,15,"(12, 8)",30496
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2911392405063291,0.48623853211009177,0.6925322384037981,0.3172514619883041,0.2895622895622896,0.3830409356725146,0.3395931142410016,0.3172514619883041,-1.0,15,"(12, 8)",30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2875,0.4883720930232558,0.6935002981514609,0.30692167577413476,0.28714859437751006,0.3533697632058288,0.32187201528175746,0.30692167577413465,-1.0,15,"(12, 8)",30496
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,16,"(12, 8)",30496
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.32587064676616917,0.45871559633027525,0.7044493847261797,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,16,"(12, 8)",30496
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.29,0.48623853211009177,0.692424099120401,0.3128654970760234,0.2866666666666666,0.3742690058479532,0.33333333333333337,0.3128654970760234,-1.0,16,"(12, 8)",30496
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.80649469848489,0.5844968048699234,1.4330248200646052,0.20491803278688525,0.21071428571428574,0.19489981785063748,0.20288548241659143,0.20491803278688514,0.1808188680557971,16,"(12, 8)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.37192118226600984,0.3577981651376147,0.6305254378648875,0.24269005847953218,0.29439252336448596,0.11695906432748537,0.21558441558441555,0.24269005847953218,-1.0,16,"(12, 8)",30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2897196261682243,0.4827586206896552,0.6878868258178603,0.2978142076502732,0.28149606299212604,0.3351548269581056,0.3093661305581835,0.2978142076502732,-1.0,16,"(12, 8)",30496
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3025,0.4954128440366973,0.7222169677480375,0.33187134502923976,0.3127035830618893,0.3830409356725146,0.349768875192604,0.33187134502923976,-1.0,16,"(12, 8)",30496
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8086059668974241,0.5920384297357956,1.4574167675304028,0.21198830409356728,0.22253521126760567,0.19298245614035092,0.2080344332855093,0.2119883040935674,0.182822238400483,16,"(12, 8)",30496
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8403990024937655,0.6238532110091743,1.5450860877215031,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.1596009975062344,16,"(12, 8)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.29635258358662614,0.4842105263157895,0.6914754835807467,0.30601092896174864,0.2865731462925851,0.35154826958105645,0.32061068702290074,0.30601092896174853,-1.0,16,"(12, 8)",30496
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.7882602545968882,0.5327007126826003,1.3236852060111253,0.1842105263157895,0.18786127167630062,0.17836257309941517,0.18313953488372092,0.1842105263157895,0.18855562026790915,17,"(12, 8)",30496
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3690773067331671,0.3577981651376147,0.6249214528088476,0.24415204678362568,0.29698375870069604,0.11403508771929827,0.21604139715394555,0.2441520467836258,-1.0,17,"(12, 8)",30496
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8666666666666667,0.6880733944954128,1.6205058269278454,0.20614035087719296,0.19819819819819817,0.2192982456140351,0.2088888888888889,0.20614035087719296,0.13333333333333333,17,"(12, 8)",30496
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8201754385964912,0.6237701149425287,1.4722981301372104,0.20765027322404372,0.21184919210053865,0.20036429872495443,0.20614828209764924,0.20765027322404372,0.1688888888888889,17,"(12, 8)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.29595015576323985,0.4540229885057471,0.6570144414972001,0.2932604735883424,0.27524752475247527,0.33333333333333337,0.3055028462998103,0.2932604735883425,-1.0,17,"(12, 8)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2911392405063291,0.4954128440366973,0.7052030538269071,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194,-1.0,17,"(12, 8)",30496
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,17,"(12, 8)",30496
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2864321608040201,0.46788990825688076,0.6616615345544586,0.3055555555555556,0.2790697674418605,0.36549707602339176,0.32503888024883354,0.3055555555555556,-1.0,17,"(12, 8)",30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29237947122861585,0.48,0.6872649572649573,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,17,"(12, 8)",30496
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8386308068459658,0.6697247706422018,1.569724770642202,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717,0.16136919315403422,17,"(12, 8)",30496
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8419753086419753,0.6788990825688074,1.5809261095958345,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415,0.1580246913580247,18,"(12, 8)",30496
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,18,"(12, 8)",30496
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.7892555593356633,0.5573770491803278,1.3952213036912489,0.20765027322404372,0.21693121693121697,0.1912568306010929,0.20430107526881724,0.20765027322404372,0.1981881022203603,18,"(12, 8)",30496
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,18,"(12, 8)",30496
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8076220262149911,0.5553411820293735,1.4191526333579627,0.19736842105263153,0.20679886685552407,0.18128654970760238,0.1942446043165469,0.19736842105263153,0.18092234220749134,18,"(12, 8)",30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2846034214618974,0.5085714285714286,0.7158363858363859,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,18,"(12, 8)",30496
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7981336339989787,0.5727162917107051,1.4126972983583785,0.20582877959927137,0.21516754850088182,0.18943533697632053,0.20250896057347678,0.20582877959927137,0.1911050136324957,18,"(12, 8)",30496
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8060934040833538,0.6562586132220342,1.4939552901169875,0.23391812865497075,0.2443820224719101,0.21345029239766078,0.2292263610315186,0.23391812865497075,0.18536143615604525,18,"(12, 8)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2872503840245776,0.5081967213114754,0.7154616785764327,0.30692167577413476,0.29051383399209485,0.3460837887067395,0.31943127962085305,0.30692167577413487,-1.0,18,"(12, 8)",30496
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8048187892285887,0.5718682440547682,1.4225330113862023,0.20218579234972678,0.20855614973262027,0.1912568306010929,0.20000000000000007,0.20218579234972678,0.1842807305561256,18,"(12, 8)",30496
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8153391428425827,0.5644886363636363,1.4156282375032374,0.1876138433515483,0.19538188277087032,0.17486338797814205,0.18525179856115115,0.18761384335154818,0.17038796187789726,19,"(12, 8)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.29827315541601257,0.46153846153846156,0.6730769230769231,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006,-1.0,19,"(12, 8)",30496
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8085642317380353,0.5688073394495413,1.4681128950050968,0.21198830409356728,0.2286501377410468,0.18128654970760238,0.2056737588652482,0.21198830409356728,0.19143576826196473,19,"(12, 8)",30496
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,19,"(12, 8)",30496
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,19,"(12, 8)",30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3091190108191654,0.4245810055865922,0.6318459628515495,0.2905282331511839,0.277992277992278,0.3187613843351548,0.2989690721649484,0.2905282331511839,-1.0,19,"(12, 8)",30496
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8514851485148515,0.6605504587155964,1.5825843570206812,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657,0.1485148514851485,19,"(12, 8)",30496
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8236662641791807,0.6055428410195317,1.4545456900223805,0.1958105646630237,0.19964028776978415,0.18943533697632053,0.1945701357466063,0.1958105646630237,0.16185169161547117,19,"(12, 8)",30496
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8095589440891949,0.5751264367816092,1.4198557815109538,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983,0.17598464619492657,19,"(12, 8)",30496
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8066380855325579,0.5602236484624169,1.424035099791006,0.20029239766081874,0.20797720797720798,0.1871345029239766,0.1976911976911978,0.20029239766081874,0.17900892362166707,19,"(12, 8)",30496
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,20,"(12, 8)",30496
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,20,"(12, 8)",30496
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8030414822101983,0.5777931034482758,1.4199108622327012,0.2030965391621129,0.2130281690140845,0.18579234972677594,0.19964189794091314,0.2030965391621129,0.18625129802699897,20,"(12, 8)",30496
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8235588972431078,0.651966767728472,1.4888367942536709,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544,0.15873015873015872,20,"(12, 8)",30496
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8463476070528967,0.6880733944954128,1.594323394495413,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642,0.15365239294710328,20,"(12, 8)",30496
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8201754385964912,0.5950344827586207,1.4542462586370632,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207,0.1688888888888889,20,"(12, 8)",30496
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8173974540311174,0.6103870535890066,1.4584216731346251,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.17075620605538816,20,"(12, 8)",30496
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.817637853263371,0.5827067669172933,1.4359831201936466,0.19398907103825136,0.19675090252707583,0.18943533697632053,0.19310970081595646,0.19398907103825136,0.1660093896713615,20,"(12, 8)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2859399684044234,0.509090909090909,0.7227661227661227,0.3005464480874317,0.2890173410404624,0.3278688524590164,0.3089887640449439,0.3005464480874318,-1.0,20,"(12, 8)",30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28996865203761757,0.5235294117647059,0.7457516339869281,0.3151183970856102,0.3044315992292871,0.3424408014571949,0.32397003745318365,0.31511839708561007,-1.0,20,"(12, 8)",30496
