pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.32914572864321606,0.45871559633027525,0.707850544427161,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,11,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.20947630922693267,0.6146788990825688,0.758514515520925,0.24415204678362568,0.2562674094707521,0.2192982456140351,0.23823109843081314,0.24415204678362568,-1.0,11,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,11,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32921174652241114,0.39664804469273746,0.6210070190517119,0.30601092896174864,0.2830957230142567,0.35883424408014575,0.32307692307692315,0.30601092896174864,-1.0,12,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3097560975609756,0.46788990825688076,0.6971257886555519,0.33333333333333337,0.30069930069930073,0.41520467836257313,0.36305732484076436,0.33333333333333337,-1.0,12,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3054187192118227,0.45871559633027525,0.6775708151854941,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,12,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3142414860681115,0.4550561797752809,0.6815519062710074,0.31693989071038253,0.2919254658385093,0.3770491803278688,0.33720930232558133,0.31693989071038253,-1.0,12,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.22110552763819097,0.6146788990825688,0.7738484492555792,0.26315789473684215,0.26988636363636365,0.2485380116959064,0.2593659942363111,0.26315789473684204,-1.0,12,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19875776397515527,0.6477272727272727,0.7887529137529137,0.24499089253187611,0.2552447552447552,0.22404371584699456,0.23996431757359493,0.24499089253187611,-1.0,12,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8310364667525137,0.7307913625488356,1.533735332159472,0.23224043715846998,0.22368421052631582,0.2477231329690346,0.23589269195189633,0.23224043715846998,0.14629890233605405,12,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.30845771144278605,0.45871559633027525,0.6805585997432445,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,12,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,12,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.322884012539185,0.4294117647058823,0.6623177476118652,0.32149362477231325,0.2983539094650206,0.3788706739526412,0.34106280193236715,0.32149362477231336,-1.0,12,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3078125,0.47093023255813954,0.6974259590538661,0.3187613843351548,0.29227557411273486,0.3825136612021858,0.34046692607003903,0.3187613843351549,-1.0,13,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.32587064676616917,0.46788990825688076,0.7170366659360616,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,13,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.324031007751938,0.4350282485875706,0.6679342314935535,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,13,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.31565656565656564,0.45871559633027525,0.6886807531247003,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,13,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.31338582677165355,0.4550898203592814,0.6858590511285122,0.3342440801457195,0.3055555555555556,0.40801457194899815,0.36086529006882984,0.3342440801457194,-1.0,13,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.21044546850998463,0.6120218579234973,0.7530474989491382,0.24499089253187611,0.2552447552447552,0.22404371584699456,0.23996431757359493,0.24499089253187611,-1.0,13,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.19458128078817735,0.6605504587155964,0.8019646001297378,0.24561403508771928,0.25,0.23684210526315785,0.24347826086956514,0.2456140350877194,-1.0,13,"(0, 0, 1, 0)",14593
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3194103194103194,0.44036697247706424,0.671910596638138,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,13,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,13,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,13,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3166926677067083,0.44508670520231214,0.6737191838347908,0.319672131147541,0.29460580912863066,0.38069216757741353,0.34044616876818623,0.319672131147541,-1.0,14,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,14,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.32160804020100503,0.44954128440366975,0.6848354020507286,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,14,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3102362204724409,0.46706586826347307,0.6978350990327038,0.3151183970856102,0.29243353783231085,0.36976320582877964,0.33333333333333337,0.3151183970856102,-1.0,14,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.32160804020100503,0.45871559633027525,0.6974699215897908,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,14,"(0, 0, 1, 0)",14593
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.31527093596059114,0.45871559633027525,0.6910388286535076,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,14,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1921259842519685,0.6586826347305389,0.7975715236194278,0.24225865209471764,0.2530541012216405,0.22040072859744986,0.2370766488413547,0.24225865209471764,-1.0,14,"(0, 0, 1, 0)",14593
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.33668341708542715,0.44036697247706424,0.6929621281864068,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,14,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.32248062015503876,0.423728813559322,0.6502245400550485,0.319672131147541,0.29374999999999996,0.3825136612021858,0.3411078717201166,0.319672131147541,-1.0,14,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2135678391959799,0.5779816513761468,0.7129297482619599,0.23976608187134507,0.25,0.2192982456140351,0.23495702005730656,0.23976608187134507,-1.0,14,"(0, 0, 1, 0)",14593
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3005050505050505,0.44036697247706424,0.642457564811559,0.3157894736842105,0.2797202797202797,0.39766081871345027,0.3439490445859872,0.3157894736842105,-1.0,15,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3420647149460709,0.3867403314917127,0.6239198186711998,0.3123861566484517,0.2931726907630522,0.35883424408014575,0.3276026743075453,0.3123861566484517,-1.0,15,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.30025445292620867,0.45871559633027525,0.6664620752035146,0.32894736842105265,0.2947368421052632,0.4122807017543859,0.3588516746411483,0.32894736842105265,-1.0,15,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32866043613707163,0.40804597701149425,0.638815207780725,0.3160291438979964,0.29387755102040813,0.36976320582877964,0.3339749759384023,0.3160291438979964,-1.0,15,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33281972265023113,0.4088397790055249,0.6417457619115078,0.3187613843351548,0.2965235173824131,0.37340619307832423,0.33718689788053957,0.3187613843351548,-1.0,15,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.314214463840399,0.45871559633027525,0.6881676511247958,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,15,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.21782178217821782,0.5779816513761468,0.720354532732079,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714,-1.0,15,"(0, 0, 1, 0)",14593
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3333333333333333,0.45871559633027525,0.7138880101233787,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,15,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.315955766192733,0.4484848484848485,0.6813908313908315,0.3342440801457195,0.30720338983050843,0.40437158469945356,0.3594515181194906,0.3342440801457195,-1.0,16,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3205521472392638,0.45108695652173914,0.6818561872909699,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,16,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32978723404255317,0.43157894736842106,0.664484930274404,0.32513661202185795,0.30000000000000004,0.3879781420765027,0.34693877551020413,0.32513661202185806,-1.0,16,"(0, 0, 1, 0)",14593
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3052109181141439,0.44954128440366975,0.663826998689384,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,16,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.31565656565656564,0.45871559633027525,0.6886807531247003,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,16,"(0, 0, 1, 0)",14593
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3115264797507788,0.47126436781609193,0.7020335985853228,0.3269581056466302,0.30208333333333337,0.38979963570127507,0.3488824101069,0.3269581056466302,-1.0,16,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.19950124688279303,0.6513761467889908,0.795211763227347,0.26169590643274854,0.26512968299711814,0.2543859649122807,0.25979680696661833,0.26169590643274854,-1.0,16,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.31,0.45871559633027525,0.682083293924777,0.3391812865497076,0.3090277777777778,0.41812865497076024,0.3682539682539683,0.3391812865497076,-1.0,16,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3212025316455696,0.4268292682926829,0.6597352511986658,0.31056466302367947,0.2894736842105263,0.360655737704918,0.326941514860978,0.31056466302367935,-1.0,16,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33282674772036475,0.42105263157894735,0.6539586144849303,0.3269581056466302,0.30208333333333337,0.38979963570127507,0.3488824101069,0.3269581056466302,-1.0,17,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.31755725190839695,0.45454545454545453,0.681041181041181,0.3187613843351548,0.2931392931392931,0.38069216757741353,0.3398058252427185,0.3187613843351549,-1.0,17,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.32018927444794953,0.43373493975903615,0.6666409226650191,0.319672131147541,0.2971311475409836,0.3752276867030966,0.3384763741562199,0.319672131147541,-1.0,17,"(0, 0, 1, 0)",14593
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3203125,0.42441860465116277,0.6509143311468892,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,17,"(0, 0, 1, 0)",14593
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.33002481389578164,0.44036697247706424,0.6852649316607378,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,17,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.31435643564356436,0.45871559633027525,0.6892240709065465,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,17,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3333333333333333,0.4098360655737705,0.6427420484797535,0.3269581056466302,0.301255230125523,0.3916211293260473,0.34956183057448875,0.3269581056466303,-1.0,17,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3135802469135803,0.46788990825688076,0.7009980163649889,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,17,"(0, 0, 1, 0)",14593
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31139240506329113,0.43119266055045874,0.644479373837172,0.32602339181286555,0.29830508474576267,0.39473684210526316,0.35007849293563587,0.32602339181286555,-1.0,17,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.15538847117794485,0.6880733944954128,0.7846251186333438,0.23538011695906436,0.23460410557184752,0.23684210526315785,0.23572474377745256,0.23538011695906436,-1.0,17,"(0, 0, 1, 0)",14593
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3165354330708661,0.4311377245508982,0.6576334510466247,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,18,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.34210526315789475,0.3707865168539326,0.6036924997599156,0.30965391621129323,0.29058116232464926,0.35519125683060104,0.32442748091603046,0.30965391621129323,-1.0,18,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.326625386996904,0.42696629213483145,0.6598722750408144,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996,-1.0,18,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3103448275862069,0.4647058823529412,0.6933383609854198,0.3114754098360656,0.2892057026476579,0.3642987249544627,0.3288461538461539,0.3114754098360656,-1.0,18,"(0, 0, 1, 0)",14593
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32598039215686275,0.45871559633027525,0.7062072351262618,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,18,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4034003091190108,0.35195530726256985,0.6617843670916297,0.28324225865209474,0.32396449704142016,0.16757741347905286,0.2538775510204081,0.28324225865209474,-1.0,18,"(0, 0, 1, 0)",14593
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32839506172839505,0.41284403669724773,0.6459521448053558,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,18,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3233082706766917,0.44954128440366975,0.6874723188864283,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,18,"(0, 0, 1, 0)",14593
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3208955223880597,0.46788990825688076,0.7102107273695087,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,18,"(0, 0, 1, 0)",14593
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3383458646616541,0.44954128440366975,0.7081619740588422,0.3508771929824561,0.32885906040268453,0.41520467836257313,0.3750000000000001,0.3508771929824561,-1.0,18,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.31968503937007875,0.437125748502994,0.670031731408977,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,19,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33281972265023113,0.4088397790055249,0.6417457619115078,0.3205828779599271,0.2969072164948454,0.3788706739526412,0.3404255319148938,0.32058287795992724,-1.0,19,"(0, 0, 1, 0)",14593
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32710280373831774,0.41379310344827586,0.6445623342175066,0.3224043715846995,0.2989690721649485,0.38069216757741353,0.34235976789168276,0.3224043715846995,-1.0,19,"(0, 0, 1, 0)",14593
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.32107843137254904,0.45871559633027525,0.6995182719155595,0.3421052631578947,0.3125,0.42105263157894735,0.37142857142857144,0.3421052631578947,-1.0,19,"(0, 0, 1, 0)",14593
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.33665835411471323,0.43119266055045874,0.6811926605504588,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,19,"(0, 0, 1, 0)",14593
