pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7972778200804961,0.6074270974236372,1.2840652740618137,0.180327868852459,0.1694915254237288,0.19672131147540983,0.18333333333333335,0.180327868852459,0.15539518603344712,9,dp_accu,42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.772855888379354,0.5742804268220656,1.1629015372552565,0.17105263157894735,0.15384615384615385,0.19590643274853803,0.17541229385307344,0.17105263157894735,0.17343211937806535,9,dp_accu,42505
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.866445759648439,0.7210694176477537,1.5816754782538143,0.20321637426900585,0.1777777777777778,0.24269005847953218,0.21156773211567725,0.20321637426900585,0.11117372257466417,9,dp_accu,42505
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3065015479876161,0.46629213483146065,0.6863776049169308,0.307832422586521,0.2919132149901381,0.3460837887067395,0.32007575757575757,0.307832422586521,-1.0,9,dp_accu,42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.785898064199951,0.5775684289463817,1.2869701383480912,0.18670309653916206,0.17790262172284643,0.20036429872495443,0.1892890120036934,0.18670309653916217,0.1653220559531555,10,dp_accu,42505
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3125948406676783,0.4607329842931937,0.6808184543786637,0.3114754098360656,0.29585798816568043,0.3497267759562842,0.32386363636363624,0.3114754098360657,-1.0,10,dp_accu,42505
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7617513736263737,0.5247477318322005,1.2697619768464454,0.19672131147540983,0.20840630472854638,0.1766848816029144,0.19285714285714284,0.19672131147540983,0.2154836427939876,10,dp_accu,42505
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7890138097438266,0.5848824494259158,1.350789381999515,0.20127504553734066,0.20714285714285718,0.1912568306010929,0.19927862939585206,0.20127504553734055,0.18951642672572908,10,dp_accu,42505
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7959932654206562,0.579725366021883,1.2934005796970967,0.17941712204007287,0.17286245353159846,0.18943533697632053,0.18123275068997236,0.17941712204007287,0.16239799570508232,10,dp_accu,42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7733392579426794,0.5466310160427807,1.218995688407453,0.17759562841530052,0.17100371747211895,0.1876138433515483,0.17939282428702852,0.17759562841530063,0.17979169612140064,10,dp_accu,42505
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7601408450704226,0.5375831791156436,1.1840355745067896,0.17982456140350878,0.17699115044247793,0.1842105263157895,0.1806167400881057,0.17982456140350878,0.19146067415730336,10,dp_accu,42505
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7669172932330827,0.56510611489546,1.2446817117124362,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.19047619047619047,10,dp_accu,42505
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.7866197183098591,0.6666141670276017,1.3223651272054873,0.21052631578947367,0.19631901840490795,0.23391812865497075,0.21556886227544902,0.21052631578947367,0.16015037593984963,10,dp_accu,42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7863799283154121,0.5602236484624169,1.3018511455246966,0.185672514619883,0.18475073313782986,0.1871345029239766,0.18594436310395313,0.1856725146198831,0.18438661710037177,10,dp_accu,42505
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.8150383757919688,0.6482655431743907,1.4660737623524729,0.2149122807017544,0.2072072072072072,0.22807017543859653,0.21777777777777785,0.2149122807017544,0.1551067386478858,11,dp_accu,42505
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2930232558139535,0.4745762711864407,0.6797044763146458,0.2969034608378871,0.2826510721247564,0.32969034608378867,0.3069679849340866,0.296903460837887,-1.0,11,dp_accu,42505
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2942097026604069,0.4619883040935672,0.6671165092217723,0.29417122040072863,0.2757936507936508,0.3351548269581056,0.3067426400759734,0.29417122040072863,-1.0,11,dp_accu,42505
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7733585858585859,0.5608142694018978,1.2400667242641088,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.1750841750841751,11,dp_accu,42505
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7920948616600791,0.5620673599255005,1.3365213010461083,0.19034608378870677,0.1985815602836879,0.1766848816029144,0.18778077268643312,0.19034608378870688,0.18668831168831168,11,dp_accu,42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7522283969297642,0.5406938653960691,1.1793453373808744,0.18670309653916206,0.184981684981685,0.18943533697632053,0.18721461187214616,0.18670309653916217,0.20310245835944218,11,dp_accu,42505
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.813977389516958,0.6525573886679529,1.400705536816101,0.19883040935672514,0.1820987654320988,0.22514619883040932,0.20420420420420426,0.19883040935672514,0.1493018259935553,11,dp_accu,42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7620802214892417,0.5641405653170359,1.2092022937120976,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.18604107798684277,11,dp_accu,42505
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7417929292929293,0.5608142694018978,1.142949207634397,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.19685577580314423,11,dp_accu,42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7607442808447833,0.5699885813285034,1.1765695044857796,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577,0.17897032331468665,11,dp_accu,42505
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7932042253521127,0.583454738748671,1.3024763680189357,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.16566666666666668,12,dp_accu,42505
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7961168017122764,0.5679450757575758,1.346672521151688,0.18943533697632053,0.196078431372549,0.17850637522768675,0.18738738738738736,0.18943533697632053,0.17917003814587912,12,dp_accu,42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.784284675544571,0.579879473619481,1.2688633292700033,0.18488160291438982,0.17234848484848486,0.20400728597449913,0.18848653667595172,0.18488160291438982,0.16452658106324253,12,dp_accu,42505
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.30141287284144425,0.4556213017751479,0.6692965154503616,0.29872495446265934,0.2870905587668593,0.32604735883424407,0.30711610486891383,0.29872495446265934,-1.0,12,dp_accu,42505
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2919254658385093,0.4715909090909091,0.6745823620823621,0.3014571948998178,0.280241935483871,0.3497267759562842,0.31674641148325366,0.3014571948998179,-1.0,12,dp_accu,42505
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8237270155586986,0.6060952080954444,1.4676891496749611,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.1612961296129613,12,dp_accu,42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7840682438859737,0.5774157616262879,1.2314993323765253,0.17577413479052828,0.16415094339622638,0.19307832422586524,0.17886932344763673,0.17577413479052817,0.16499460801934576,12,dp_accu,42505
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7760616316049047,0.5284509515001411,1.306703563086086,0.192167577413479,0.20454545454545459,0.17122040072859745,0.1882247992863515,0.19216757741347912,0.1997404556056328,12,dp_accu,42505
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.28149300155520995,0.52,0.7272649572649573,0.3041894353369763,0.28370221327967804,0.35154826958105645,0.31931166347992346,0.3041894353369763,-1.0,12,dp_accu,42505
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.8089569714118451,0.5926290506752766,1.4018114789852216,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.16698482869486586,12,dp_accu,42505
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2948517940717629,0.4682080924855491,0.6754730497505064,0.2923497267759563,0.2755905511811023,0.32969034608378867,0.3036896877956481,0.2923497267759563,-1.0,13,dp_accu,42505
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7773456790123457,0.5528455284552846,1.3166157088921318,0.19854280510018218,0.20707964601769913,0.1839708561020036,0.1956912028725314,0.19854280510018207,0.20135717909690512,13,dp_accu,42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7803355615565098,0.5489722827779507,1.2256104594161275,0.1730418943533698,0.16697588126159557,0.18214936247723135,0.17463235294117663,0.1730418943533697,0.1730236922355149,13,dp_accu,42505
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7693121729245538,0.5211536096421104,1.1752371803923478,0.16666666666666663,0.1611111111111111,0.17486338797814205,0.16804407713498615,0.16666666666666663,0.18238217900809053,13,dp_accu,42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7492778343283172,0.49169148302561055,1.1721283301291243,0.17850637522768675,0.17495395948434622,0.1839708561020036,0.17948717948717952,0.17850637522768675,0.20243934579849773,13,dp_accu,42505
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7657828282828283,0.5608142694018978,1.2296137625916348,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.18316498316498317,13,dp_accu,42505
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.28346456692913385,0.48502994011976047,0.6858846409744613,0.29872495446265934,0.2776659959758552,0.3460837887067395,0.3135755258126196,0.29872495446265945,-1.0,13,dp_accu,42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.8047693777292577,0.599855036703473,1.338221608403378,0.18579234972677594,0.17757009345794394,0.19854280510018218,0.1881918819188192,0.18579234972677605,0.1584831621004566,13,dp_accu,42505
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29402756508422667,0.4864864864864865,0.6937514437514438,0.30601092896174864,0.28742514970059885,0.3497267759562842,0.3200000000000002,0.30601092896174864,-1.0,13,dp_accu,42505
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7832898351648352,0.5687037757882444,1.3265385336230022,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207,0.19330150309460653,13,dp_accu,42505
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29347826086956524,0.48295454545454547,0.6923562548562548,0.29872495446265934,0.28626692456479685,0.3278688524590164,0.3076923076923076,0.29872495446265934,-1.0,14,dp_accu,42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7980534619261088,0.5769573095139706,1.305114954338282,0.17941712204007287,0.17286245353159846,0.18943533697632053,0.18123275068997236,0.17941712204007287,0.15871113607337953,14,dp_accu,42505
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2942989214175655,0.4585635359116022,0.6572814846295509,0.30601092896174864,0.2857142857142857,0.3533697632058288,0.3212237093690248,0.30601092896174875,-1.0,14,dp_accu,42505
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7507410613572572,0.5014765523487026,1.213594085131607,0.1915204678362573,0.19770773638968486,0.18128654970760238,0.18958031837916067,0.1915204678362573,0.20268011366802252,14,dp_accu,42505
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.806316746810915,0.602180616039925,1.3889802361728785,0.19489981785063748,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.19489981785063748,0.17241775656989602,14,dp_accu,42505
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.30303030303030304,0.47706422018348627,0.6965764153054375,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,14,dp_accu,42505
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.28792569659442724,0.5112359550561798,0.7227744165946414,0.3087431693989071,0.29083665338645415,0.35154826958105645,0.3225499524262606,0.308743169398907,-1.0,14,dp_accu,42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7955362247815078,0.5906917885264342,1.2796756441769566,0.17850637522768675,0.17009345794392527,0.1912568306010929,0.18081180811808117,0.17850637522768675,0.1608727492030671,14,dp_accu,42505
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7823912931875353,0.5598687807545106,1.3321859697383662,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207,0.19081448444302856,14,dp_accu,42505
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7700908670876329,0.5827410242391107,1.221867330032083,0.1876138433515483,0.17702448210922783,0.20400728597449913,0.19074074074074077,0.1876138433515483,0.17723782360684512,14,dp_accu,42505
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7378622681949493,0.4965608465608466,1.1518315018315017,0.18488160291438982,0.18315018315018317,0.1876138433515483,0.18538812785388126,0.18488160291438993,0.21401627953146712,15,dp_accu,42505
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3066255778120185,0.4696132596685083,0.6896987297539784,0.31420765027322406,0.29761904761904767,0.35519125683060104,0.32763532763532766,0.31420765027322417,-1.0,15,dp_accu,42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.782724613142075,0.5936385438445455,1.2413118581845266,0.18214936247723135,0.1701323251417769,0.20036429872495443,0.1855287569573284,0.18214936247723135,0.166188465720447,15,dp_accu,42505
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2803149606299213,0.5029940119760479,0.7059854649675008,0.2932604735883424,0.2796116504854369,0.3242258652094717,0.3026315789473685,0.2932604735883425,-1.0,15,dp_accu,42505
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.28726708074534163,0.4772727272727273,0.675990675990676,0.2996357012750456,0.2764227642276422,0.35154826958105645,0.31604226705091265,0.29963570127504546,-1.0,15,dp_accu,42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7771124849370342,0.5651980076251384,1.2477716068654043,0.1839708561020036,0.17570093457943925,0.19672131147540983,0.1863468634686346,0.1839708561020037,0.17409207996226825,15,dp_accu,42505
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.28482003129890454,0.49122807017543857,0.6942195231668915,0.3051001821493625,0.285140562248996,0.35154826958105645,0.31996179560649474,0.3051001821493624,-1.0,15,dp_accu,42505
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.315136476426799,0.47706422018348627,0.7151594582787244,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,15,dp_accu,42505
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7867484274519451,0.5791628932551088,1.3024115711946531,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.1697046116189805,15,dp_accu,42505
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.21608832807570977,0.5903614457831325,0.73779734321903,0.23224043715846998,0.24914675767918093,0.19854280510018218,0.22466960352422904,0.23224043715846998,-1.0,15,dp_accu,42505
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.22139303482587064,0.5688073394495413,0.7121520493471523,0.26169590643274854,0.25958702064896755,0.26608187134502925,0.262848751835536,0.26169590643274854,-1.0,16,dp_accu,42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7568316737045849,0.5242743819948346,1.1714728625266484,0.17759562841530052,0.17700729927007297,0.17850637522768675,0.1777575205104832,0.17759562841530052,0.19564633748140622,16,dp_accu,42505
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.30709876543209874,0.43333333333333335,0.6405982905982907,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956,-1.0,16,dp_accu,42505
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.300462249614792,0.49171270718232046,0.7117981772677906,0.31329690346083794,0.29702970297029707,0.3533697632058288,0.3263757115749526,0.31329690346083794,-1.0,16,dp_accu,42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7809349002407571,0.5660697601993149,1.2239520014148895,0.17486338797814205,0.17005545286506474,0.18214936247723135,0.1761467889908257,0.17486338797814205,0.17428672245186008,16,dp_accu,42505
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.289922480620155,0.4971751412429379,0.7065768506446473,0.30327868852459017,0.28823529411764703,0.3387978142076503,0.31444759206798867,0.3032786885245903,-1.0,16,dp_accu,42505
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7744116277158278,0.5456252460704444,1.242681276459808,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135,0.1802481130502244,16,dp_accu,42505
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.23183925811437403,0.553072625698324,0.7026452752709736,0.23497267759562845,0.25380710659898476,0.19672131147540983,0.22631578947368425,0.23497267759562857,-1.0,16,dp_accu,42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7846754324770626,0.5742804268220656,1.3191783860057391,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.18335630916276077,16,dp_accu,42505
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.29093799682034976,0.484472049689441,0.6981472633646547,0.307832422586521,0.29354207436399216,0.3424408014571949,0.3188679245283019,0.3078324225865211,-1.0,16,dp_accu,42505
