pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.1077837769142078,0.0,0.0206126417631397,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.237149259159617,6,"(12, 8)",34994
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,6,"(12, 8)",34994
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1135819727501563,0.0,0.0267414390532392,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2512491146929878,6,"(12, 8)",34994
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,6,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.1022036556256446,0.0,0.0221062310746321,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2223460591209174,6,"(12, 8)",34994
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1113860656945058,0.0,0.0294394618353114,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2463994786575434,6,"(12, 8)",34994
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,7,"(12, 8)",34994
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,7,"(12, 8)",34994
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.1035868455163899,0.0,0.0168172701543113,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2264095412382456,7,"(12, 8)",34994
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1070501631093033,0.0,0.0236454275664509,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2347917350603357,7,"(12, 8)",34994
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,7,"(12, 8)",34994
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.1012481256383695,0.0,0.017952900891588,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.220363567565863,7,"(12, 8)",34994
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1011307962052306,0.0,0.0205831903945111,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2207983276777774,7,"(12, 8)",34994
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1121308392212677,0.0,0.0234751512458556,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.247309356712034,7,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1038917265603061,0.0,0.0224399147176637,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.227693017444016,7,"(12, 8)",34994
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1054893067397187,0.0,0.0235685945614657,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2306130393581598,7,"(12, 8)",34994
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1042965323383253,0.0,0.020839133028435,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2273376027466725,8,"(12, 8)",34994
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1029577400822035,0.0,0.019111664698277,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.224699917731368,8,"(12, 8)",34994
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1072158502222539,0.0,0.0263025801701482,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.234782857199658,8,"(12, 8)",34994
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1045162530013127,0.0,0.0180429217716098,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2285614944526977,8,"(12, 8)",34994
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,8,"(12, 8)",34994
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,8,"(12, 8)",34994
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.1134318326866489,0.0,0.0256514466623372,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.251048436189455,8,"(12, 8)",34994
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1065972835014458,0.0,0.0167819571083166,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2335572241504638,8,"(12, 8)",34994
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1032333605831459,0.0,0.0198984827265745,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2250415818940552,8,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1087517137450854,0.0,0.0247926216866126,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2391781607047183,8,"(12, 8)",34994
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,9,"(12, 8)",34994
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1039446473258123,0.0,0.0116931586726846,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2269617070049847,9,"(12, 8)",34994
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.1027207252237923,0.0,0.0205313346659217,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2234294115466822,9,"(12, 8)",34994
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1011121461353206,0.0,0.0170889938741834,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2199305667090845,9,"(12, 8)",34994
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10445741295109,0.0,0.0255765361816122,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2281601661793795,9,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1047305521547372,0.0,0.026354015467689,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2284920032542588,9,"(12, 8)",34994
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1108277616106325,0.0,0.0257743718270034,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2448250901085052,9,"(12, 8)",34994
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,9,"(12, 8)",34994
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.0981052448091722,0.0,0.0191119013007506,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2121469406760557,9,"(12, 8)",34994
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1083459040644821,0.0,0.0222272817369968,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2378355238182224,9,"(12, 8)",34994
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1069310110429085,0.0,0.0252965234074798,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.234702404748472,10,"(12, 8)",34994
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,10,"(12, 8)",34994
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1121700068182667,0.0,0.0195165462777539,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.248330130701712,10,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1028501265862359,0.0,0.0221401100647737,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.224649465370863,10,"(12, 8)",34994
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1007083819734611,0.0,0.0156527577669291,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2189161490769482,10,"(12, 8)",34994
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,10,"(12, 8)",34994
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,10,"(12, 8)",34994
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1020724427182975,0.0,0.0224012578263673,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.222199317501219,10,"(12, 8)",34994
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1076979729653172,0.0,0.022933885627133,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2363130088880605,10,"(12, 8)",34994
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1067076402448508,0.0,0.018300503034816,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.234781509381321,10,"(12, 8)",34994
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,11,"(12, 8)",34994
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1035295320374247,0.0,0.0134182926227803,0.024563901744393,0.0468272819816762,0.0,0.0239749826268242,0.024563901744393,1.22702376598045,11,"(12, 8)",34994
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1012542332484943,0.0,0.0181607227462635,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2201229702072682,11,"(12, 8)",34994
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1095450298689165,0.0,0.0251637444011794,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2408976351284045,11,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1110804243405579,0.0,0.0238633081982993,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.245045473140166,11,"(12, 8)",34994
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.1078318945453994,0.0,0.0215297829825303,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2361617874778852,11,"(12, 8)",34994
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1094045577842041,0.0,0.0263581985461763,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2413261001356224,11,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.106106565499278,0.0,0.0187924232242132,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2319936414828865,11,"(12, 8)",34994
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,11,"(12, 8)",34994
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1003297269097393,0.0,0.0171451192451041,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2177466800365575,11,"(12, 8)",34994
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,12,"(12, 8)",34994
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,12,"(12, 8)",34994
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,12,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1018921588664078,0.0,0.0170265700327204,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2221178549682938,12,"(12, 8)",34994
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1121150251049096,0.0,0.0232321538435246,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2475603444513037,12,"(12, 8)",34994
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1093027658556604,0.0,0.0273093662625644,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2404153643414526,12,"(12, 8)",34994
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.102810850289126,0.0,0.0168883817431844,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2242176723471376,12,"(12, 8)",34994
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.108476908880258,0.0,0.0251369815229232,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2391537432988016,12,"(12, 8)",34994
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1137903146767598,0.0,0.0230130497742574,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2519172862497054,12,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1003639097230527,0.0,0.0224063942332624,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.21815210932858,12,"(12, 8)",34994
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1015404527650489,0.0,0.0222285174693106,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2215749323098108,13,"(12, 8)",34994
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,13,"(12, 8)",34994
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,13,"(12, 8)",34994
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1136935516433593,0.0,0.0226755000772834,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2509641070837287,13,"(12, 8)",34994
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,13,"(12, 8)",34994
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1049325490946864,0.0,0.0208402501775547,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2296385149551925,13,"(12, 8)",34994
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,13,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1043316309530713,0.0,0.0260759095225929,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2277645338535184,13,"(12, 8)",34994
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1027242535112335,0.0,0.021683865825021,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.22371586850137,13,"(12, 8)",34994
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1093716869800393,0.0,0.0224896786240449,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2408962040775635,13,"(12, 8)",34994
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1048565102594966,0.0,0.0258558286834564,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.228888169385892,14,"(12, 8)",34994
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,14,"(12, 8)",34994
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,14,"(12, 8)",34994
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1059607234444021,0.0,0.0188408267769722,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.23208698249241,14,"(12, 8)",34994
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,14,"(12, 8)",34994
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1059625822579875,0.0,0.0199769319492502,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.232382680396997,14,"(12, 8)",34994
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,14,"(12, 8)",34994
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1029710655595387,0.0,0.0183949310216957,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2239324782053418,14,"(12, 8)",34994
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1065224586238152,0.0,0.0227134611172431,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.233364230164312,14,"(12, 8)",34994
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,14,"(12, 8)",34994
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,15,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1083583567638165,0.0,0.023584673018242,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.237887305773974,15,"(12, 8)",34994
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1042800774853353,0.0,0.0204081193940012,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2278266819887464,15,"(12, 8)",34994
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1092760680614932,0.0,0.0245860436501684,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2403061681907837,15,"(12, 8)",34994
