pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,13,"(0, 0, 0, 1)",54988
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,13,"(0, 0, 0, 1)",54988
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,13,"(0, 0, 0, 1)",54988
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.6964125560538117,0.16947014297729185,0.7126978086833438,0.34374070770145704,0.3799954327472026,0.1926851025869759,0.29863084474296053,0.3437407077014569,-1.0,13,"(0, 0, 0, 1)",54988
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,14,"(0, 0, 0, 1)",54988
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,14,"(0, 0, 0, 1)",54988
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,14,"(0, 0, 0, 1)",54988
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,14,"(0, 0, 0, 1)",54988
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,14,"(0, 0, 0, 1)",54988
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.6960233655358347,0.17349092444069228,0.7210413567173493,0.3465655664585192,0.3824601366742597,0.19387451680047574,0.3006578098800464,0.3465655664585192,-1.0,14,"(0, 0, 0, 1)",54988
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,14,"(0, 0, 0, 1)",54988
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 0, 0, 1)",54988
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.11262265834076718,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2492596248766041,14,"(0, 0, 0, 1)",54988
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,15,"(0, 0, 0, 1)",54988
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,15,"(0, 0, 0, 1)",54988
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,15,"(0, 0, 0, 1)",54988
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 0, 1)",54988
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,15,"(0, 0, 0, 1)",54988
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,15,"(0, 0, 0, 1)",54988
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,15,"(0, 0, 0, 1)",54988
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,15,"(0, 0, 0, 1)",54988
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.6973889756750725,0.1700708628595248,0.7147394507557784,0.34388938447814454,0.38035551504102094,0.19149568837347608,0.29841310798606635,0.34388938447814454,-1.0,15,"(0, 0, 0, 1)",54988
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,16,"(0, 0, 0, 1)",54988
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,16,"(0, 0, 0, 1)",54988
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,16,"(0, 0, 0, 1)",54988
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,16,"(0, 0, 0, 1)",54988
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,16,"(0, 0, 0, 1)",54988
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,16,"(0, 0, 0, 1)",54988
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 0, 0, 1)",54988
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,16,"(0, 0, 0, 1)",54988
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.6981850773022631,0.16421671566568669,0.705042844388069,0.3413618792744574,0.37811286269134115,0.19060362771335115,0.2966408268733851,0.3413618792744574,-1.0,16,"(0, 0, 0, 1)",54988
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,17,"(0, 0, 0, 1)",54988
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,17,"(0, 0, 0, 1)",54988
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,17,"(0, 0, 0, 1)",54988
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,17,"(0, 0, 0, 1)",54988
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,17,"(0, 0, 0, 1)",54988
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,17,"(0, 0, 0, 1)",54988
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.695437176893684,0.1681453316434305,0.7084911529690789,0.3428486470413321,0.3790341039139391,0.19327980969372582,0.2982410760475944,0.3428486470413321,-1.0,17,"(0, 0, 0, 1)",54988
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 0, 1)",54988
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,17,"(0, 0, 0, 1)",54988
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,18,"(0, 0, 0, 1)",54988
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,18,"(0, 0, 0, 1)",54988
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,18,"(0, 0, 0, 1)",54988
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,18,"(0, 0, 0, 1)",54988
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,18,"(0, 0, 0, 1)",54988
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,18,"(0, 0, 0, 1)",54988
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,18,"(0, 0, 0, 1)",54988
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.09608619976113575,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.207281999673034,18,"(0, 0, 0, 1)",54988
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.6982022471910112,0.16722972972972974,0.7123786250227172,0.34448409158489446,0.3811363636363636,0.19030627415997625,0.2984670874661858,0.34448409158489446,-1.0,18,"(0, 0, 0, 1)",54988
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,19,"(0, 0, 0, 1)",54988
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,19,"(0, 0, 0, 1)",54988
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,19,"(0, 0, 0, 1)",54988
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,19,"(0, 0, 0, 1)",54988
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,19,"(0, 0, 0, 1)",54988
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,19,"(0, 0, 0, 1)",54988
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,19,"(0, 0, 0, 1)",54988
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,19,"(0, 0, 0, 1)",54988
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,19,"(0, 0, 0, 1)",54988
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,20,"(0, 0, 0, 1)",54988
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,20,"(0, 0, 0, 1)",54988
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,20,"(0, 0, 0, 1)",54988
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,20,"(0, 0, 0, 1)",54988
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.0957528332943674,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2064586019855974,20,"(0, 0, 0, 1)",54988
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,20,"(0, 0, 0, 1)",54988
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,20,"(0, 0, 0, 1)",54988
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,20,"(0, 0, 0, 1)",54988
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.09608619976113575,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.207281999673034,20,"(0, 0, 0, 1)",54988
