pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.18957500186727666,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337007,4,"(12, 8)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,4,"(12, 8)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.165249348647459,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396,0.13171369495342872,4,"(12, 8)",55303
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.15916616496086694,0.6599025974025974,0.749352138687001,0.29281957928802593,0.2780690731030897,0.3260517799352751,0.3028851183128648,0.29281957928802593,-1.0,4,"(12, 8)",55303
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,4,"(12, 8)",55303
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.165249348647459,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396,0.13171369495342872,4,"(12, 8)",55303
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,4,"(12, 8)",55303
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.16436893569150315,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755,0.13571450079202377,5,"(12, 8)",55303
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1542517134894931,0.671370420624152,0.7586306374715248,0.2963389967637541,0.2780887733062988,0.33745954692556634,0.3090471871242644,0.2963389967637541,-1.0,5,"(12, 8)",55303
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,5,"(12, 8)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,5,"(12, 8)",55303
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,5,"(12, 8)",55303
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,5,"(12, 8)",55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,5,"(12, 8)",55303
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.12792091072498502,0.7013297872340426,0.7623181108370451,0.2773462783171521,0.27609633064844197,0.2801375404530745,0.27812259137560336,0.2773462783171522,-1.0,5,"(12, 8)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.165249348647459,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396,0.13171369495342872,5,"(12, 8)",55303
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.1627680311890838,0.6516284036305392,0.741911973271907,0.293042071197411,0.27847059842383304,0.3259304207119741,0.30300748734680216,0.293042071197411,-1.0,5,"(12, 8)",55303
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,6,"(12, 8)",55303
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.15986802639472106,0.6647970085470085,0.756227367179202,0.2907766990291262,0.2776249032590936,0.3203478964401294,0.2996373337779815,0.2907766990291262,-1.0,6,"(12, 8)",55303
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.18957500186727666,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337007,6,"(12, 8)",55303
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34090738093446693,0.4709380913760476,0.7392867152292586,0.32305825242718444,0.33375142531356894,0.2908980582524272,0.31299235743680187,0.32305825242718444,-1.0,6,"(12, 8)",55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,6,"(12, 8)",55303
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.15875527426160338,0.6622282608695652,0.752303323421692,0.2918487055016181,0.27778017706758795,0.3235032362459547,0.3013890339425588,0.2918487055016181,-1.0,6,"(12, 8)",55303
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.130859375,0.6884408602150538,0.7492206767288153,0.278296925566343,0.27671623548584234,0.28183656957928804,0.2792854968030043,0.278296925566343,-1.0,6,"(12, 8)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,6,"(12, 8)",55303
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.15876366377685638,0.6542335965151103,0.7413895598178626,0.2926577669902912,0.27544359255202633,0.3309870550161812,0.30432222105373863,0.29265776699029133,-1.0,6,"(12, 8)",55303
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,6,"(12, 8)",55303
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.18957500186727666,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337007,7,"(12, 8)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,7,"(12, 8)",55303
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.16149068322981366,0.6579156722354813,0.7484077489660902,0.2920711974110033,0.27816141562365126,0.32342233009708743,0.3015243265817499,0.2920711974110032,-1.0,7,"(12, 8)",55303
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,7,"(12, 8)",55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,7,"(12, 8)",55303
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.12717415857239667,0.6966657630794253,0.75609028351312,0.27726537216828484,0.27596028645833337,0.28017799352750805,0.27807530022719895,0.27726537216828484,-1.0,7,"(12, 8)",55303
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3433956596831118,0.465503355704698,0.7346860079148732,0.3221480582524272,0.3329787638187137,0.2897249190938511,0.31203103265873877,0.3221480582524272,-1.0,7,"(12, 8)",55303
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,7,"(12, 8)",55303
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.15443379269023366,0.6728723404255319,0.7596112895498022,0.2955097087378641,0.277136055021603,0.3367313915857605,0.3082148432555588,0.2955097087378641,-1.0,7,"(12, 8)",55303
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.15990076680198467,0.6571428571428571,0.7462796377933992,0.2920105177993527,0.27766486486486486,0.3242718446601942,0.30174521893614803,0.29201051779935283,-1.0,7,"(12, 8)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,8,"(12, 8)",55303
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,8,"(12, 8)",55303
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.12639181462533855,0.6978378378378378,0.7564283299145684,0.2781553398058253,0.27555864778587214,0.28394012944983815,0.27977377222606503,0.2781553398058253,-1.0,8,"(12, 8)",55303
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.15827824519230768,0.6663978494623656,0.7566814191037334,0.2933252427184466,0.27881201835656766,0.32613268608414236,0.30327491739512313,0.2933252427184465,-1.0,8,"(12, 8)",55303
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,8,"(12, 8)",55303
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1611106930544059,0.6507979442791453,0.7394134572065848,0.29118122977346284,0.27690379462356296,0.3231796116504855,0.3008065527184589,0.29118122977346284,-1.0,8,"(12, 8)",55303
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.1306830991207635,0.6915208613728129,0.7533432133327795,0.27771035598705507,0.2767349260523322,0.27989482200647253,0.2783183329279171,0.27771035598705507,-1.0,8,"(12, 8)",55303
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.15985297427049733,0.662744049211019,0.753444633030869,0.2954692556634304,0.27878893944697236,0.33317152103559866,0.30704556919455184,0.2954692556634305,-1.0,8,"(12, 8)",55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,8,"(12, 8)",55303
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.18957500186727666,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337007,8,"(12, 8)",55303
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1267499623664007,0.7049269085002707,0.7668535140048579,0.2776699029126214,0.27671244007475415,0.2798139158576052,0.27826650991202817,0.2776699029126214,-1.0,9,"(12, 8)",55303
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,9,"(12, 8)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,9,"(12, 8)",55303
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,9,"(12, 8)",55303
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.12626376095259492,0.70194097314544,0.7608442258560322,0.2779935275080906,0.2755786374417273,0.283373786407767,0.2794972953186643,0.2779935275080906,-1.0,9,"(12, 8)",55303
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,9,"(12, 8)",55303
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.1262406015037594,0.7006472491909385,0.7599675160800127,0.27868122977346277,0.2766209374489629,0.28329288025889965,0.2799723644639518,0.27868122977346277,-1.0,9,"(12, 8)",55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,9,"(12, 8)",55303
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.16250188167996388,0.649431510557661,0.7395065731097878,0.291747572815534,0.277720207253886,0.3233009708737864,0.3012531328320802,0.291747572815534,-1.0,9,"(12, 8)",55303
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.18957500186727666,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337007,9,"(12, 8)",55303
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,10,"(12, 8)",55303
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.16436114829689127,0.651790347690711,0.7422824244213199,0.29150485436893203,0.2775955812548546,0.3227750809061488,0.30091451956403725,0.29150485436893203,-1.0,10,"(12, 8)",55303
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.13101484035377006,0.688,0.7482585487906588,0.27773058252427185,0.27652824663440034,0.28042071197411,0.27847972904455753,0.27773058252427185,-1.0,10,"(12, 8)",55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,10,"(12, 8)",55303
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,10,"(12, 8)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,10,"(12, 8)",55303
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,10,"(12, 8)",55303
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,10,"(12, 8)",55303
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.12854783000450518,0.7085346215780999,0.7737973405105436,0.2813713592233009,0.2793451190135957,0.285962783171521,0.2826692134192186,0.2813713592233009,-1.0,10,"(12, 8)",55303
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.12466963678924715,0.701451657080252,0.7599378956123621,0.27611245954692554,0.2748281052931364,0.2789644012944984,0.2769021684009818,0.27611245954692554,-1.0,10,"(12, 8)",55303
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,11,"(12, 8)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,11,"(12, 8)",55303
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,11,"(12, 8)",55303
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.16064588809613217,0.661563255439162,0.7532021211605965,0.29344660194174754,0.2791140335698218,0.3258899676375404,0.3032862279454803,0.29344660194174754,-1.0,11,"(12, 8)",55303
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,11,"(12, 8)",55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,11,"(12, 8)",55303
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.12362843829851194,0.7014001077005924,0.7572800076171895,0.27694174757281553,0.2744047131985926,0.2825647249190939,0.27850779056995234,0.27694174757281553,-1.0,11,"(12, 8)",55303
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.12658989990216002,0.6993234100135318,0.7588521839918471,0.27789239482200645,0.2761994048832185,0.28167475728155345,0.27894747528069364,0.27789239482200656,-1.0,11,"(12, 8)",55303
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,11,"(12, 8)",55303
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.12720954827013145,0.6911684037301152,0.7493418816283638,0.2755056634304207,0.27463959390862946,0.27742718446601944,0.2760360725504104,0.2755056634304207,-1.0,11,"(12, 8)",55303
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,12,"(12, 8)",55303
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,12,"(12, 8)",55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,12,"(12, 8)",55303
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,12,"(12, 8)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,12,"(12, 8)",55303
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.12494341330918968,0.7083560895685418,0.7696571738054059,0.27904530744336564,0.27686085464498733,0.28394012944983815,0.28041790316679527,0.27904530744336575,-1.0,12,"(12, 8)",55303
