pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33649289099526064,0.37575757575757573,0.6108003108003108,0.31056466302367947,0.2928286852589641,0.3533697632058288,0.32445290199809707,0.3105646630236796,-1.0,12,"(0, 0, 1, 0)",36464
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.389873417721519,0.3853211009174312,0.6895169051132355,0.3026315789473685,0.3264781491002571,0.23391812865497075,0.2831737346101231,0.3026315789473685,-1.0,12,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3323029366306028,0.41899441340782123,0.6561739005873084,0.3205828779599271,0.30020283975659234,0.3715846994535519,0.33781190019193863,0.3205828779599271,-1.0,12,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.31974921630094044,0.4294117647058823,0.658044243338361,0.3233151183970856,0.297071129707113,0.3879781420765027,0.3456669912366115,0.3233151183970855,-1.0,12,"(0, 0, 1, 0)",36464
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3082706766917293,0.45871559633027525,0.679405251502689,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,12,"(0, 0, 1, 0)",36464
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.32242990654205606,0.42528735632183906,0.6539198349543177,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,12,"(0, 0, 1, 0)",36464
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.31,0.45871559633027525,0.682083293924777,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,12,"(0, 0, 1, 0)",36464
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3207070707070707,0.44954128440366975,0.6829907617555862,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,12,"(0, 0, 1, 0)",36464
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2834890965732087,0.5,0.7029914529914529,0.2996357012750456,0.2755102040816326,0.3533697632058288,0.3166506256015399,0.2996357012750456,-1.0,12,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3135802469135803,0.45871559633027525,0.688445326060005,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,12,"(0, 0, 1, 0)",36464
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.31432973805855163,0.4696132596685083,0.7003824904377391,0.319672131147541,0.29374999999999996,0.3825136612021858,0.3411078717201166,0.319672131147541,-1.0,13,"(0, 0, 1, 0)",36464
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3225806451612903,0.44954128440366975,0.6876365224989078,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,13,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33436055469953774,0.4088397790055249,0.6438825140482599,0.31693989071038253,0.296969696969697,0.36612021857923494,0.33333333333333326,0.31693989071038264,-1.0,13,"(0, 0, 1, 0)",36464
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32914572864321606,0.44036697247706424,0.6825815053490365,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,13,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3161993769470405,0.4540229885057471,0.6847922192749779,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,13,"(0, 0, 1, 0)",36464
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.31297709923664124,0.45871559633027525,0.6840677090063316,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,13,"(0, 0, 1, 0)",36464
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33078101071975496,0.42702702702702705,0.6620697620697621,0.31785063752276865,0.2967479674796748,0.36976320582877964,0.3352545629202689,0.31785063752276865,-1.0,13,"(0, 0, 1, 0)",36464
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3048973143759874,0.47878787878787876,0.7074203574203574,0.33606557377049184,0.3076923076923077,0.4098360655737705,0.36283185840707965,0.33606557377049184,-1.0,13,"(0, 0, 1, 0)",36464
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.39646464646464646,0.3761467889908257,0.6862513186075505,0.3055555555555556,0.33416458852867825,0.2192982456140351,0.28129205921938094,0.3055555555555556,-1.0,13,"(0, 0, 1, 0)",36464
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.30904522613065327,0.45871559633027525,0.680168883527507,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,13,"(0, 0, 1, 0)",36464
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3226600985221675,0.44954128440366975,0.6885985234609088,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,14,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3066255778120185,0.4696132596685083,0.6896987297539784,0.32513661202185795,0.29574468085106387,0.39708561020036426,0.3503434739941118,0.32513661202185795,-1.0,14,"(0, 0, 1, 0)",36464
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.30904522613065327,0.45871559633027525,0.680168883527507,0.32894736842105265,0.2961672473867596,0.4093567251461988,0.35771065182829886,0.32894736842105254,-1.0,14,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.30427892234548337,0.4785276073619632,0.7071600859944418,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,14,"(0, 0, 1, 0)",36464
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.30914826498422715,0.4759036144578313,0.7088095973638142,0.32877959927140255,0.303347280334728,0.39344262295081966,0.3515092502434275,0.32877959927140255,-1.0,14,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.3148614609571788,0.46788990825688076,0.7005287971457697,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,14,"(0, 0, 1, 0)",36464
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.31313131313131315,0.45871559633027525,0.6851964325672091,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,14,"(0, 0, 1, 0)",36464
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.3284313725490196,0.46788990825688076,0.7220705102635697,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,14,"(0, 0, 1, 0)",36464
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.33080808080808083,0.45871559633027525,0.7095866764696481,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,14,"(0, 0, 1, 0)",36464
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3198992443324937,0.43119266055045874,0.6568871049949032,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,14,"(0, 0, 1, 0)",36464
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3009950248756219,0.44954128440366975,0.6577324106835332,0.3201754385964912,0.28719723183391,0.39766081871345027,0.347068145800317,0.3201754385964912,-1.0,15,"(0, 0, 1, 0)",36464
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.30864197530864196,0.41284403669724773,0.6189251177783288,0.3157894736842105,0.28716216216216217,0.3830409356725146,0.3385579937304075,0.3157894736842105,-1.0,15,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.314214463840399,0.45871559633027525,0.6881676511247958,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,15,"(0, 0, 1, 0)",36464
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.34005037783375314,0.46788990825688076,0.7352510193679919,0.35526315789473684,0.3366336633663366,0.4122807017543859,0.3767441860465115,0.35526315789473684,-1.0,15,"(0, 0, 1, 0)",36464
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.31504702194357365,0.45294117647058824,0.683710407239819,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,15,"(0, 0, 1, 0)",36464
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8732321140611369,0.7798165137614679,1.6576247329395501,0.22953216374269003,0.21884498480243164,0.2485380116959064,0.23397913561847983,0.22953216374269003,0.12055271074981586,15,"(0, 0, 1, 0)",36464
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.32061068702290074,0.46788990825688076,0.7073265279751906,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,15,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.30637636080870917,0.48,0.7064957264957265,0.32604735883424407,0.29723991507431,0.39708561020036426,0.3509803921568627,0.32604735883424407,-1.0,15,"(0, 0, 1, 0)",36464
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.2977667493796526,0.45871559633027525,0.6661985895275542,0.3157894736842105,0.275,0.4064327485380117,0.347266881028939,0.3157894736842105,-1.0,15,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32975460122699385,0.4076086956521739,0.6341044221479004,0.3151183970856102,0.28985507246376807,0.3752276867030966,0.3352713178294574,0.3151183970856102,-1.0,15,"(0, 0, 1, 0)",36464
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.30445544554455445,0.45871559633027525,0.6756647488726482,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,16,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.30198019801980197,0.43119266055045874,0.6345824910589333,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,16,"(0, 0, 1, 0)",36464
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.30303030303030304,0.46788990825688076,0.6839177828213407,0.32894736842105265,0.2961672473867596,0.4093567251461988,0.35771065182829886,0.32894736842105254,-1.0,16,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32153846153846155,0.45054945054945056,0.6834554334554335,0.31693989071038253,0.2961460446247465,0.3679417122040073,0.3339731285988483,0.31693989071038253,-1.0,16,"(0, 0, 1, 0)",36464
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.32418952618453867,0.45871559633027525,0.7018662812617821,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,16,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3148148148148148,0.46111111111111114,0.6897435897435897,0.3278688524590164,0.3002114164904862,0.39708561020036426,0.3522504892367906,0.3278688524590163,-1.0,16,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3194444444444444,0.42777777777777776,0.6499999999999999,0.32149362477231325,0.2932489451476793,0.38979963570127507,0.3450635386119256,0.32149362477231336,-1.0,16,"(0, 0, 1, 0)",36464
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.32608695652173914,0.42613636363636365,0.6590423465423465,0.31329690346083794,0.2912423625254582,0.36612021857923494,0.3307692307692307,0.31329690346083783,-1.0,16,"(0, 0, 1, 0)",36464
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32169576059850374,0.45871559633027525,0.6984416237275355,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,16,"(0, 0, 1, 0)",36464
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.31683168316831684,0.47706422018348627,0.7177421862851812,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,16,"(0, 0, 1, 0)",36464
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.32107843137254904,0.46788990825688076,0.7120370654475162,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,17,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3130841121495327,0.4540229885057471,0.6805187150014737,0.3187613843351548,0.29399585921325055,0.3788706739526412,0.33914728682170536,0.3187613843351549,-1.0,17,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.3299492385786802,0.4036697247706422,0.6317399002092388,0.32163742690058483,0.29666666666666663,0.3830409356725146,0.34267912772585674,0.32163742690058483,-1.0,17,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32242990654205606,0.41954022988505746,0.6460359563807839,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,17,"(0, 0, 1, 0)",36464
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3114241001564945,0.4619883040935672,0.6906207827260459,0.31785063752276865,0.29253112033195017,0.3788706739526412,0.3385063045586809,0.31785063752276876,-1.0,17,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3101851851851852,0.4777777777777778,0.7064102564102565,0.32969034608378867,0.30315789473684207,0.39708561020036426,0.353515625,0.32969034608378867,-1.0,17,"(0, 0, 1, 0)",36464
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3125,0.44036697247706424,0.6602982439547275,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,17,"(0, 0, 1, 0)",36464
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3223350253807107,0.43119266055045874,0.6592628359890552,0.32602339181286555,0.29830508474576267,0.39473684210526316,0.35007849293563587,0.32602339181286555,-1.0,17,"(0, 0, 1, 0)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.38845553822152884,0.3988439306358382,0.7086729904648981,0.285063752276867,0.32748538011695905,0.16211293260473592,0.2538523925385239,0.2850637522768671,-1.0,17,"(0, 0, 1, 0)",36464
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3197969543147208,0.45871559633027525,0.6938033156285208,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,17,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.33164556962025316,0.44036697247706424,0.685122217232309,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,18,"(0, 0, 1, 0)",36464
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.321875,0.42441860465116277,0.6530510832836414,0.3160291438979964,0.29387755102040813,0.36976320582877964,0.3339749759384023,0.3160291438979964,-1.0,18,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.33080808080808083,0.42201834862385323,0.6589521465332608,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,18,"(0, 0, 1, 0)",36464
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.312,0.4394904458598726,0.6681229244923512,0.3242258652094717,0.29769392033542974,0.38979963570127507,0.3469785575048733,0.32422586520947183,-1.0,18,"(0, 0, 1, 0)",36464
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.33004926108374383,0.45871559633027525,0.7112408488555277,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,18,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3161993769470405,0.4367816091954023,0.6611405835543767,0.3224043715846995,0.2955974842767296,0.3879781420765027,0.3450292397660819,0.3224043715846995,-1.0,18,"(0, 0, 1, 0)",36464
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32151898734177214,0.42201834862385323,0.645794572400077,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,18,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.3157894736842105,0.46788990825688076,0.7023726668775704,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,18,"(0, 0, 1, 0)",36464
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.30445544554455445,0.45871559633027525,0.6756647488726482,0.32456140350877194,0.29166666666666663,0.4035087719298246,0.35238095238095235,0.32456140350877194,-1.0,18,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.308411214953271,0.4827586206896552,0.713527851458886,0.331511839708561,0.3036093418259024,0.4025500910746812,0.35686274509803917,0.331511839708561,-1.0,18,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3144963144963145,0.45871559633027525,0.6902592204913491,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,19,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3165354330708661,0.4311377245508982,0.6576334510466247,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,19,"(0, 0, 1, 0)",36464
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.31773399014778325,0.45871559633027525,0.694405832020511,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,19,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.32436708860759494,0.4268292682926829,0.6640087554721701,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,19,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3415233415233415,0.42201834862385323,0.6770519056708331,0.3391812865497076,0.3178807947019867,0.39766081871345027,0.36024844720496885,0.3391812865497076,-1.0,19,"(0, 0, 1, 0)",36464
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.31259720062208396,0.46285714285714286,0.6914896214896215,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,19,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31265508684863524,0.46788990825688076,0.6991824252636835,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,19,"(0, 0, 1, 0)",36464
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.31738035264483627,0.45871559633027525,0.6913544852191642,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,19,"(0, 0, 1, 0)",36464
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.3417085427135678,0.45871559633027525,0.7251515824894448,0.347953216374269,0.32781456953642385,0.4064327485380117,0.3695652173913043,0.347953216374269,-1.0,19,"(0, 0, 1, 0)",36464
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3160493827160494,0.45871559633027525,0.6918237044383834,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,19,"(0, 0, 1, 0)",36464
