pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.10942272868031339,0.0,0.025667912536105557,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2405020390786055,11,dp_accu,12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10729977030751575,0.0,0.023781249865788244,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2358852259080537,11,dp_accu,12677
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10849366055950238,0.0,0.024440287701881475,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.238334453405018,12,dp_accu,12677
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10378469889829611,0.0,0.023563565073141307,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226548544122901,12,dp_accu,12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.11064932531157817,0.0,0.023085095797369865,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2448164514733524,12,dp_accu,12677
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.10513022583546838,0.0,0.027589938953729666,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2297741826844808,12,dp_accu,12677
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,12,dp_accu,12677
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10499457259312334,0.0,0.014665938350148879,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2300687523872358,12,dp_accu,12677
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10385398974349097,0.0,0.01625600171669215,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2267100328462628,12,dp_accu,12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10153255969532221,0.0,0.02105543537571955,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2212798725767264,12,dp_accu,12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.09701624500999179,0.0,0.013904222312154324,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2099971885659315,12,dp_accu,12677
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.10377722142743606,0.0,0.021259683293642855,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2259665305274818,12,dp_accu,12677
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10585961678422517,0.0,0.020924766152013274,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2314992311682709,13,dp_accu,12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10671604489480624,0.0,0.028299744138709754,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2331943203256877,13,dp_accu,12677
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10322425819057579,0.0,0.020631978463303766,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2258254918468217,13,dp_accu,12677
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10419028926919888,0.0,0.02405241848645389,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2270289559480119,13,dp_accu,12677
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,13,dp_accu,12677
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10737917935796998,0.0,0.019178823126191548,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2361100568079293,13,dp_accu,12677
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.11362815605323984,0.0,0.02746587000631473,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2504805426162064,13,dp_accu,12677
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.10545755295648462,0.0,0.02062942093531637,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2307645067581274,13,dp_accu,12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.11020508442026111,0.0,0.025814953901868026,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.242476696160783,13,dp_accu,12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10793125902437645,0.0,0.021697539895113555,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2373488335026797,13,dp_accu,12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.09943808311675961,0.0,0.021577761325501085,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2155257298038773,14,dp_accu,12677
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10232840848509134,0.0,0.009343872501767235,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2237110723432687,14,dp_accu,12677
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.11124306807484674,0.0,0.02630826652276698,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2453019218382773,14,dp_accu,12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10286848880823057,0.0,0.021808911573416023,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2233749578609103,14,dp_accu,12677
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.10085426661620178,0.0,0.017878686688066872,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2193900194211724,14,dp_accu,12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1105557653688895,0.0,0.02294079897320713,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2436061142116803,14,dp_accu,12677
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,14,dp_accu,12677
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10047924038160078,0.0,0.019573736619958294,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2179751263116985,14,dp_accu,12677
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.09372790863668806,0.0,0.017071760828329084,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2012456704980843,14,dp_accu,12677
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10440825357627959,0.0,0.02105577239443889,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2285138975841952,14,dp_accu,12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.11094607652901456,0.0,0.024135245107951925,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2449041434389023,15,dp_accu,12677
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10757385918449103,0.0,0.02550878425785351,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2367875760886529,15,dp_accu,12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10349422076889886,0.0,0.02026042977581871,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2258707589529085,15,dp_accu,12677
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10165812513710204,0.0,0.01959788439580326,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2211386666765565,15,dp_accu,12677
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.10528908569981615,0.0,0.031009836575472058,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2305806433915554,15,dp_accu,12677
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.10207685050700238,0.0,0.02260291551728972,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2219523204442095,15,dp_accu,12677
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1079298432673555,0.0,0.02056637319795214,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2370468382153696,15,dp_accu,12677
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,15,dp_accu,12677
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10904401245190531,0.0,0.026954636442183336,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2395683054563296,15,dp_accu,12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10669553642253332,0.0,0.02558350754811283,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2331038740316778,15,dp_accu,12677
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10638601496370292,0.0,0.023930930333793725,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2337773987355702,16,dp_accu,12677
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10463954103970724,0.0,0.017539765564228427,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.228951798560928,16,dp_accu,12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10464535028662314,0.0,0.020774598668860146,0.02420790316838728,0.04617996604414265,0.0,0.023635731664928716,0.02420790316838739,1.2300980899907028,16,dp_accu,12677
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.0953435052573604,0.0,0.021135206712035857,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2056774344626988,16,dp_accu,12677
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10188930082762243,0.0,0.01587925169154042,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2218349334474818,16,dp_accu,12677
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.11144045157384075,0.0,0.02233715529427603,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.246226645896368,16,dp_accu,12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10884620090542035,0.0,0.02156460924384144,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2394616419919249,16,dp_accu,12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10411852923345277,0.0,0.018897087028136916,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2281208053691275,16,dp_accu,12677
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.10177975773001252,0.0,0.016806447103856863,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2209707484126908,16,dp_accu,12677
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,16,dp_accu,12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10219106420684321,0.0,0.019593248361981834,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2220215526150977,17,dp_accu,12677
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.10900710625406979,0.0,0.02400834289915746,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2397147012531626,17,dp_accu,12677
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10664423218554908,0.0,0.021075149567653488,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2334610757649045,17,dp_accu,12677
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.10047042480419105,0.0,0.019170421238113515,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2184593647878657,17,dp_accu,12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10701276263558379,0.0,0.019566393631439943,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.234638133529694,17,dp_accu,12677
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.10613408549033765,0.0,0.0237869008399929,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2326833021410415,17,dp_accu,12677
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1001976066923368,0.0,0.01743644120306164,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.217595032966653,17,dp_accu,12677
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10704746741927401,0.0,0.021376524903450475,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2341971666235039,17,dp_accu,12677
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1046727434525645,0.0,0.020481917354590477,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2288054311266796,17,dp_accu,12677
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,17,dp_accu,12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10244609669650567,0.0,0.01974825057399257,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2230890779273387,18,dp_accu,12677
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.09800656673804425,0.0,0.025076758393534397,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2118938271604938,18,dp_accu,12677
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.11129014949987853,0.0,0.02124598386710872,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.246023362899037,18,dp_accu,12677
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,18,dp_accu,12677
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10478763283226927,0.0,0.019761404548930654,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2294425162824485,18,dp_accu,12677
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1053719031723323,0.0,0.024281107547214457,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2299687032283002,18,dp_accu,12677
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10361649731171463,0.0,0.0207019476907152,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2268036656104622,18,dp_accu,12677
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.10481684613804593,0.0,0.021558205650470515,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.22899939133162,18,dp_accu,12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1054480562601301,0.0,0.02040931365180531,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2310104816334642,18,dp_accu,12677
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10123776259813022,0.0,0.01658996488970331,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2203204303546866,18,dp_accu,12677
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10797924077840282,0.0,0.024870799993560122,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.236954445041495,19,dp_accu,12677
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.1051699589728543,0.0,0.0196131695019348,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2306679077008784,19,dp_accu,12677
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10019434983566977,0.0,0.016282788473963042,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2173180898159872,19,dp_accu,12677
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10562043969480195,0.0,0.022144244236503144,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2304667197948789,19,dp_accu,12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.11495994456462955,0.0,0.022137375324563342,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2545825761984877,19,dp_accu,12677
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,19,dp_accu,12677
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10893938605854464,0.0,0.01946253810364191,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2400444737891168,19,dp_accu,12677
