pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3358395989974937,0.44036697247706424,0.6920911104080987,0.3391812865497076,0.3202614379084967,0.39181286549707606,0.3580246913580247,0.3391812865497076,-1.0,10,dp_accu,14593
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2957393483709273,0.48623853211009177,0.7000316355583677,0.32163742690058483,0.29666666666666663,0.3830409356725146,0.34267912772585674,0.32163742690058483,-1.0,10,dp_accu,14593
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,10,dp_accu,14593
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3092269326683292,0.46788990825688076,0.6939173055171547,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,10,dp_accu,14593
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.30261136712749614,0.45901639344262296,0.6684181028443323,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956,-1.0,10,dp_accu,14593
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,11,dp_accu,14593
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.28728414442700156,0.514792899408284,0.7306048652202498,0.3014571948998178,0.28627450980392155,0.33697632058287796,0.31255901794145424,0.3014571948998177,-1.0,11,dp_accu,14593
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.30295566502463056,0.48623853211009177,0.7118277576993174,0.3128654970760234,0.28523489932885904,0.3771929824561403,0.334375,0.3128654970760234,-1.0,11,dp_accu,14593
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.332824427480916,0.41711229946524064,0.6500182823712235,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,11,dp_accu,14593
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.30077519379844964,0.4689265536723164,0.6826017673475301,0.2978142076502732,0.2857142857142857,0.32604735883424407,0.30646672914714157,0.2978142076502732,-1.0,11,dp_accu,14593
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2957393483709273,0.47706422018348627,0.6874090477696931,0.314327485380117,0.2931596091205212,0.36549707602339176,0.3312788906009245,0.3143274853801169,-1.0,11,dp_accu,14593
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,11,dp_accu,14593
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,11,dp_accu,14593
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3765586034912718,0.3577981651376147,0.6351954254115872,0.25,0.30254041570438794,0.11695906432748537,0.22064516129032252,0.25,-1.0,11,dp_accu,14593
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.296583850931677,0.4659090909090909,0.6731740481740481,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316,-1.0,11,dp_accu,14593
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,12,dp_accu,14593
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2878411910669975,0.46788990825688076,0.6651688198215067,0.3084795321637427,0.2779661016949152,0.3771929824561403,0.3312401883830455,0.3084795321637427,-1.0,12,dp_accu,14593
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2868020304568528,0.47706422018348627,0.6735554482536616,0.3157894736842105,0.2842465753424658,0.38888888888888884,0.34069400630914837,0.3157894736842105,-1.0,12,dp_accu,14593
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,12,dp_accu,14593
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,12,dp_accu,14593
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3006134969325153,0.4673913043478261,0.6767930137495355,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,12,dp_accu,14593
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3188854489164087,0.4438202247191011,0.6724527033515797,0.31785063752276865,0.29253112033195017,0.3788706739526412,0.3385063045586809,0.31785063752276876,-1.0,12,dp_accu,14593
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3169984686064318,0.42702702702702705,0.6428389928389928,0.2969034608378871,0.2834951456310679,0.3278688524590164,0.3063909774436091,0.2969034608378869,-1.0,12,dp_accu,14593
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2989949748743719,0.46788990825688076,0.6789625726167423,0.3128654970760234,0.29084967320261434,0.36549707602339176,0.3302469135802468,0.3128654970760234,-1.0,12,dp_accu,14593
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2993827160493827,0.4444444444444444,0.6452991452991452,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,12,dp_accu,14593
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,13,dp_accu,14593
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,13,dp_accu,14593
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2962962962962963,0.4777777777777778,0.6871794871794872,0.3041894353369763,0.28628230616302186,0.3460837887067395,0.31749049429657794,0.3041894353369764,-1.0,13,dp_accu,14593
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.305,0.47706422018348627,0.700431917777988,0.3187134502923976,0.30000000000000004,0.36549707602339176,0.33435582822085885,0.3187134502923976,-1.0,13,dp_accu,14593
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2890995260663507,0.4666666666666667,0.6696581196581197,0.3014571948998178,0.280241935483871,0.3497267759562842,0.31674641148325366,0.3014571948998179,-1.0,13,dp_accu,14593
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,13,dp_accu,14593
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2864321608040201,0.48623853211009177,0.6869305736325831,0.3172514619883041,0.288135593220339,0.38596491228070173,0.34065934065934067,0.317251461988304,-1.0,13,dp_accu,14593
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.29337539432176657,0.4578313253012048,0.6629595304294099,0.29417122040072863,0.2801556420233463,0.32604735883424407,0.303857008466604,0.29417122040072863,-1.0,13,dp_accu,14593
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.315625,0.4476744186046512,0.6763068972371298,0.3242258652094717,0.2968421052631579,0.3916211293260473,0.34765625,0.32422586520947183,-1.0,13,dp_accu,14593
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.31909547738693467,0.48623853211009177,0.7319132725945208,0.33333333333333337,0.3184713375796179,0.3742690058479532,0.3475609756097562,0.33333333333333326,-1.0,13,dp_accu,14593
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.28549141965678626,0.49710982658959535,0.7022380317178005,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871,-1.0,14,dp_accu,14593
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,14,dp_accu,14593
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3015625,0.47093023255813954,0.6888789505068575,0.3087431693989071,0.294921875,0.3424408014571949,0.31950989632422244,0.3087431693989071,-1.0,14,dp_accu,14593
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,14,dp_accu,14593
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.295,0.4954128440366973,0.711907689397522,0.32309941520467833,0.2962962962962963,0.38888888888888884,0.3458528951486698,0.32309941520467844,-1.0,14,dp_accu,14593
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,14,dp_accu,14593
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29439252336448596,0.46551724137931033,0.6706454465075155,0.3041894353369763,0.28456913827655306,0.3497267759562842,0.3187022900763359,0.3041894353369763,-1.0,14,dp_accu,14593
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3115264797507788,0.47701149425287354,0.7099174771588564,0.3269581056466302,0.301255230125523,0.3916211293260473,0.34956183057448875,0.3269581056466303,-1.0,14,dp_accu,14593
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.30673316708229426,0.48623853211009177,0.7156905869046123,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,14,dp_accu,14593
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.31017369727047145,0.47706422018348627,0.708356737190289,0.3187134502923976,0.2987012987012987,0.368421052631579,0.3353846153846154,0.3187134502923977,-1.0,14,dp_accu,14593
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,15,dp_accu,14593
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3037037037037037,0.48623853211009177,0.7125898834614431,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,15,dp_accu,14593
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,15,dp_accu,14593
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3035439137134052,0.4861878453038674,0.7084100675260896,0.3114754098360656,0.29585798816568043,0.3497267759562842,0.32386363636363624,0.3114754098360657,-1.0,15,dp_accu,14593
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8144419312596725,0.6508292315891776,1.435492099585379,0.2067395264116576,0.20727272727272728,0.20582877959927137,0.20655141037306635,0.2067395264116575,0.1620297462817148,15,dp_accu,14593
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,15,dp_accu,14593
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,15,dp_accu,14593
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3010752688172043,0.4808743169398907,0.6966862827518565,0.29508196721311475,0.2832369942196532,0.3224043715846995,0.3033707865168539,0.29508196721311486,-1.0,15,dp_accu,14593
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.29012345679012347,0.49444444444444446,0.7017094017094018,0.3014571948998178,0.28200000000000003,0.3460837887067395,0.31553860819828405,0.3014571948998179,-1.0,15,dp_accu,14593
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.305,0.48623853211009177,0.713042655821432,0.33040935672514615,0.3104575163398693,0.3830409356725146,0.3487654320987654,0.33040935672514615,-1.0,15,dp_accu,14593
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.29396984924623115,0.47706422018348627,0.6846766769308911,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041,-1.0,16,dp_accu,14593
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2903225806451613,0.5245901639344263,0.7425388818831442,0.3123861566484517,0.2964426877470355,0.35154826958105645,0.3251184834123222,0.3123861566484518,-1.0,16,dp_accu,14593
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,16,dp_accu,14593
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,16,dp_accu,14593
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3007518796992481,0.46788990825688076,0.6816830117051567,0.3187134502923976,0.29738562091503273,0.3713450292397661,0.3364197530864197,0.3187134502923976,-1.0,16,dp_accu,14593
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,16,dp_accu,14593
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.27586206896551724,0.5176470588235295,0.7185017596782304,0.30601092896174864,0.2830957230142567,0.35883424408014575,0.32307692307692315,0.30601092896174864,-1.0,16,dp_accu,14593
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.296583850931677,0.4659090909090909,0.6731740481740481,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,16,dp_accu,14593
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.793350690139681,0.6287656624900027,1.412953696678037,0.2222222222222222,0.22120658135283366,0.22404371584699456,0.22262773722627738,0.2222222222222222,0.1827199386960131,16,dp_accu,14593
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,16,dp_accu,14593
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,17,dp_accu,14593
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2871287128712871,0.47706422018348627,0.6770642201834862,0.3055555555555556,0.2775919732441472,0.368421052631579,0.32605304212168496,0.3055555555555556,-1.0,17,dp_accu,14593
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,17,dp_accu,14593
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,17,dp_accu,14593
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2870514820592824,0.49710982658959535,0.7043747838545527,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006,-1.0,17,dp_accu,14593
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,17,dp_accu,14593
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,17,dp_accu,14593
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,17,dp_accu,14593
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3034825870646766,0.48623853211009177,0.7114945048063375,0.32309941520467833,0.30293159609120524,0.3742690058479532,0.34052388289676416,0.3230994152046782,-1.0,17,dp_accu,14593
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.29204892966360857,0.489247311827957,0.6943755169561621,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763,-1.0,17,dp_accu,14593
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,18,dp_accu,14593
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,18,dp_accu,14593
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.28325508607198746,0.4853801169590643,0.684098065677013,0.2996357012750456,0.27911646586345384,0.3460837887067395,0.3142311365807068,0.2996357012750456,-1.0,18,dp_accu,14593
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,18,dp_accu,14593
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.271889400921659,0.5573770491803278,0.7625052543085329,0.31420765027322406,0.2943548387096774,0.36247723132969034,0.3301435406698564,0.31420765027322395,-1.0,18,dp_accu,14593
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,18,dp_accu,14593
