pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7977846902179181,0.6476749222349096,1.299181771549978,0.1915204678362573,0.17337461300309598,0.2192982456140351,0.1969924812030075,0.1915204678362573,0.15122907018168863,12,"(0, 0, 1, 0)",12157
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.797108551825533,0.5999718785151856,1.2991646610413015,0.18306010928961747,0.1741573033707865,0.19672131147540983,0.18559556786703602,0.18306010928961747,0.15921426725252003,12,"(0, 0, 1, 0)",12157
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7751381264154102,0.5742804268220656,1.3281160432604218,0.20614035087719296,0.21203438395415475,0.19590643274853803,0.20405209840810423,0.20614035087719285,0.19646853562065533,12,"(0, 0, 1, 0)",12157
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.284375,0.4883720930232558,0.6892267938779566,0.3005464480874317,0.2796780684104627,0.34790528233151186,0.3154875717017208,0.3005464480874317,-1.0,12,"(0, 0, 1, 0)",12157
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7853288945012054,0.601803362601882,1.2735720700848754,0.1885964912280702,0.17824773413897277,0.20467836257309946,0.19167904903417532,0.1885964912280702,0.17038564152316274,12,"(0, 0, 1, 0)",12157
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7854636591478696,0.5975115171083198,1.3224452041109724,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863,0.17395888244596733,12,"(0, 0, 1, 0)",12157
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7928944312582367,0.6265493615696045,1.3150583834119596,0.19489981785063748,0.18455743879472697,0.21129326047358832,0.19814814814814818,0.1948998178506376,0.15971417744816757,12,"(0, 0, 1, 0)",12157
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7764411027568923,0.5375831791156436,1.269413417842434,0.185672514619883,0.1865889212827988,0.1842105263157895,0.18540145985401468,0.185672514619883,0.18644957983193278,13,"(0, 0, 1, 0)",12157
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7621109495974185,0.53551912568306,1.2138192206498217,0.18488160291438982,0.1784386617100372,0.19489981785063748,0.1867525298988041,0.1848816029143896,0.19082281598563874,13,"(0, 0, 1, 0)",12157
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7662388857255487,0.601803362601882,1.217812353610873,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.17679168039151097,13,"(0, 0, 1, 0)",12157
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7745521715439159,0.5784840706628416,1.2299560554681597,0.18488160291438982,0.1772388059701493,0.19672131147540983,0.18709677419354842,0.18488160291438982,0.1799928888114882,13,"(0, 0, 1, 0)",12157
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7443826376418028,0.5883372051817144,1.2085919504364595,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017,0.20323488045007035,13,"(0, 0, 1, 0)",12157
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2921875,0.48255813953488375,0.6919598489365931,0.30327868852459017,0.2857142857142857,0.34426229508196726,0.3162393162393162,0.3032786885245903,-1.0,13,"(0, 0, 1, 0)",12157
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7794946308962682,0.5332913336220814,1.2780724784032262,0.18128654970760238,0.1775147928994083,0.1871345029239766,0.1823529411764706,0.18128654970760227,0.18534019778510316,13,"(0, 0, 1, 0)",12157
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7742253521126761,0.56510611489546,1.2796806044851103,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.18863468634686348,13,"(0, 0, 1, 0)",12157
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7821908808199378,0.6109776745284876,1.3632254267762398,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.18685912029869775,13,"(0, 0, 1, 0)",12157
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7401327642118685,0.5468128357775519,1.203745409376792,0.20582877959927137,0.19813084112149537,0.21857923497267762,0.20848708487084888,0.20582877959927148,0.20713050320301074,13,"(0, 0, 1, 0)",12157
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7782114567787854,0.6158601409615309,1.2599927940227553,0.19444444444444442,0.18237082066869303,0.21345029239766078,0.19821162444113272,0.1944444444444443,0.17167644183773217,14,"(0, 0, 1, 0)",12157
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7608837395071295,0.533175501168368,1.1846474859736862,0.17850637522768675,0.17495395948434622,0.1839708561020036,0.17948717948717952,0.17850637522768675,0.18945485092130956,14,"(0, 0, 1, 0)",12157
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7678802730614388,0.6115682954679686,1.288761277924109,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728,0.18130412063302478,14,"(0, 0, 1, 0)",12157
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7774204065807213,0.56510611489546,1.2497636491420354,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895,0.1790672572300592,14,"(0, 0, 1, 0)",12157
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2993920972644377,0.46842105263157896,0.6735492577597841,0.30692167577413476,0.2845528455284553,0.35883424408014575,0.3237271853986551,0.30692167577413487,-1.0,14,"(0, 0, 1, 0)",12157
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7792747746513603,0.6101184166691904,1.2594536493377564,0.19307832422586524,0.1814744801512287,0.21129326047358832,0.19666048237476796,0.19307832422586524,0.17121835731196505,14,"(0, 0, 1, 0)",12157
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7921943448825169,0.5877465842422334,1.377699580716969,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.18741830065359477,14,"(0, 0, 1, 0)",12157
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.771196537139385,0.5300547288156437,1.2228372549315032,0.17759562841530052,0.17582417582417587,0.180327868852459,0.17808219178082196,0.1775956284153004,0.18605815826166533,14,"(0, 0, 1, 0)",12157
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8127178704796033,0.6158601409615309,1.425042569271476,0.19736842105263153,0.18731117824773413,0.21345029239766078,0.200594353640416,0.19736842105263153,0.1599893652132458,14,"(0, 0, 1, 0)",12157
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7774159857467592,0.5975115171083198,1.3185763319231345,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.18271652780468903,14,"(0, 0, 1, 0)",12157
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7677040330263576,0.5559318029688546,1.2257096117032698,0.185672514619883,0.18289085545722716,0.1900584795321637,0.18649045521292207,0.1856725146198831,0.18916652691598188,15,"(0, 0, 1, 0)",12157
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7671145685997172,0.5656967358349412,1.2435185894231129,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.18639363936393638,15,"(0, 0, 1, 0)",12157
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7721830985915492,0.5559318029688546,1.2415998846345104,0.185672514619883,0.18289085545722716,0.1900584795321637,0.18649045521292207,0.1856725146198831,0.18475836431226766,15,"(0, 0, 1, 0)",12157
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7683802319270013,0.5242743819948346,1.196639054359507,0.1730418943533698,0.1694290976058932,0.17850637522768675,0.17399267399267393,0.1730418943533698,0.18526736429085935,15,"(0, 0, 1, 0)",12157
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.779144121987211,0.5498850574712644,1.2469410878606282,0.17941712204007287,0.17407407407407405,0.1876138433515483,0.18089990817263535,0.17941712204007298,0.17757009345794392,15,"(0, 0, 1, 0)",12157
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7586267165186756,0.539740298958176,1.2014212106390878,0.18579234972677594,0.17996289424860856,0.19489981785063748,0.1875,0.18579234972677594,0.19115685780160113,15,"(0, 0, 1, 0)",12157
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.28459119496855345,0.5119047619047619,0.7234432234432234,0.30692167577413476,0.28968253968253965,0.34790528233151186,0.32003798670465344,0.30692167577413476,-1.0,15,"(0, 0, 1, 0)",12157
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7851710508382173,0.5953282632314139,1.2510737523102362,0.18214936247723135,0.17383177570093455,0.19489981785063748,0.18450184501845024,0.18214936247723124,0.16779105210695866,15,"(0, 0, 1, 0)",12157
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7910977029744892,0.5565224239083356,1.4201429574459827,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006,0.1887652645861601,15,"(0, 0, 1, 0)",12157
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8163674145705438,0.6150617675007919,1.3985375509765754,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677,0.1527233514702151,15,"(0, 0, 1, 0)",12157
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7868605971340022,0.5657198551935394,1.2466315361052203,0.17486338797814205,0.1651031894934334,0.18943533697632053,0.17744916820702417,0.17486338797814205,0.16589142243762808,16,"(0, 0, 1, 0)",12157
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7691946418361513,0.5583052118485189,1.2157126192559262,0.18214936247723135,0.18098720292504566,0.1839708561020036,0.18248175182481752,0.18214936247723124,0.18493595291673878,16,"(0, 0, 1, 0)",12157
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7412182825026862,0.5318581711543588,1.16623613886566,0.192167577413479,0.18933823529411764,0.19672131147540983,0.19304666056724618,0.19216757741347912,0.20889202540578689,16,"(0, 0, 1, 0)",12157
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7613372067509807,0.5424656455486868,1.2484841640672053,0.19590643274853803,0.19942196531791911,0.1900584795321637,0.19476744186046513,0.19590643274853792,0.1966772855237813,16,"(0, 0, 1, 0)",12157
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7679152871644732,0.5547769924445528,1.226666831001058,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594,0.18733440472570906,16,"(0, 0, 1, 0)",12157
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.78796992481203,0.5791628932551088,1.3144414078439683,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.1713231418028466,16,"(0, 0, 1, 0)",12157
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.28861154446177845,0.4913294797687861,0.6985944370337434,0.29417122040072863,0.2784313725490196,0.32969034608378867,0.3050047214353163,0.2941712204007285,-1.0,16,"(0, 0, 1, 0)",12157
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7898368169834404,0.577185570360741,1.3499775931527638,0.20036429872495443,0.1959334565619224,0.20765027322404372,0.2018348623853211,0.20036429872495454,0.18056742406636037,16,"(0, 0, 1, 0)",12157
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7788789428815004,0.56510611489546,1.2489359352267972,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238,0.18262133750838738,16,"(0, 0, 1, 0)",12157
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7734441301272984,0.5791628932551088,1.2246010468793425,0.1842105263157895,0.17272727272727273,0.20175438596491224,0.1875,0.18421052631578938,0.17656138237397886,16,"(0, 0, 1, 0)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7593384031088357,0.5791628932551088,1.2066971398304513,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.1890838940384887,17,"(0, 0, 1, 0)",12157
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7466200265366256,0.5023192602003133,1.1618634197444728,0.180327868852459,0.17915904936014626,0.18214936247723135,0.18065693430656926,0.1803278688524591,0.20872566565615985,17,"(0, 0, 1, 0)",12157
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7692436865355025,0.5312698173033368,1.218116920817107,0.17850637522768675,0.17132216014897583,0.18943533697632053,0.18047882136279914,0.17850637522768675,0.1836966996999727,17,"(0, 0, 1, 0)",12157
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7963980204418293,0.6010596607831458,1.3002524433092617,0.1839708561020036,0.17448405253283306,0.19854280510018218,0.18669131238447334,0.1839708561020036,0.15814547154208464,17,"(0, 0, 1, 0)",12157
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7724999232869987,0.5896686159844055,1.2368670965162192,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065,0.17540124467736654,17,"(0, 0, 1, 0)",12157
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7706859971711457,0.5791628932551088,1.253594916334806,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.18569026713992154,17,"(0, 0, 1, 0)",12157
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7911619718309859,0.5975115171083198,1.2969253032413297,0.1885964912280702,0.17629179331306988,0.20760233918128657,0.1922503725782413,0.1885964912280702,0.1616044776119403,17,"(0, 0, 1, 0)",12157
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.763348210595917,0.5453656802630409,1.2032479214786154,0.18306010928961747,0.17293233082706772,0.19854280510018218,0.1859389454209066,0.18306010928961758,0.18722636569643367,17,"(0, 0, 1, 0)",12157
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2981366459627329,0.4715909090909091,0.6831293706293706,0.3041894353369763,0.28456913827655306,0.3497267759562842,0.3187022900763359,0.3041894353369763,-1.0,17,"(0, 0, 1, 0)",12157
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8255528255528255,0.6422018348623854,1.534819284526815,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078,0.17444717444717445,17,"(0, 0, 1, 0)",12157
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7551837414042311,0.5975115171083198,1.2030309976278004,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.1856414131872284,18,"(0, 0, 1, 0)",12157
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7520398351648352,0.5248375602599036,1.1720360407917174,0.18214936247723135,0.17863720073664824,0.1876138433515483,0.18315018315018305,0.18214936247723135,0.19972958158231316,18,"(0, 0, 1, 0)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7698863636363636,0.5932196716147576,1.2585348442470035,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.17573504562352146,18,"(0, 0, 1, 0)",12157
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7741228070175439,0.552551724137931,1.2023617906146642,0.17395264116575593,0.16604477611940294,0.18579234972677594,0.17603686635944682,0.17395264116575593,0.17715617715617715,18,"(0, 0, 1, 0)",12157
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.79047976011994,0.5841688654353562,1.283361647961472,0.18306010928961747,0.1741573033707865,0.19672131147540983,0.18559556786703602,0.18306010928961747,0.16409036860879905,18,"(0, 0, 1, 0)",12157
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.279874213836478,0.4880952380952381,0.6846764346764347,0.29872495446265934,0.27586206896551724,0.3497267759562842,0.3147792706333974,0.29872495446265934,-1.0,18,"(0, 0, 1, 0)",12157
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7650639449090014,0.5706206896551724,1.2280280970625799,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929,0.18297620871544573,18,"(0, 0, 1, 0)",12157
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2794348508634223,0.5207100591715976,0.7279750164365549,0.307832422586521,0.2894211576846307,0.35154826958105645,0.3219047619047619,0.3078324225865209,-1.0,18,"(0, 0, 1, 0)",12157
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7738605349344978,0.5475294553081241,1.1973395217848573,0.17213114754098358,0.16542750929368033,0.18214936247723135,0.1738730450781969,0.1721311475409837,0.17766096287703015,18,"(0, 0, 1, 0)",12157
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8134328358208955,0.6972477064220184,1.5539029965244073,0.24415204678362568,0.2549019607843137,0.2222222222222222,0.23891273247496414,0.2441520467836258,0.1865671641791045,18,"(0, 0, 1, 0)",12157
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7720622208532266,0.5628303262256242,1.2287847421800402,0.1839708561020036,0.17690875232774672,0.19489981785063748,0.18600368324125227,0.1839708561020036,0.18092696476226783,19,"(0, 0, 1, 0)",12157
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.29520865533230295,0.46368715083798884,0.6666786038294419,0.30236794171220405,0.2799188640973631,0.3533697632058288,0.3186180422264876,0.30236794171220405,-1.0,19,"(0, 0, 1, 0)",12157
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7604189410480349,0.541715501819752,1.1846404780780615,0.180327868852459,0.180327868852459,0.180327868852459,0.180327868852459,0.180327868852459,0.19381510416666667,19,"(0, 0, 1, 0)",12157
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7634085213032582,0.5742804268220656,1.2311769785462037,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.19118428040361124,19,"(0, 0, 1, 0)",12157
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7810925182487944,0.5805016052639944,1.277082801845191,0.1885245901639344,0.18566176470588236,0.19307832422586524,0.18938700823421772,0.1885245901639344,0.17285667568665078,19,"(0, 0, 1, 0)",12157
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2930232558139535,0.4915254237288136,0.7030638852672751,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625,-1.0,19,"(0, 0, 1, 0)",12157
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7658606704656297,0.5544924366684891,1.2263822752249944,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.1875061271172594,19,"(0, 0, 1, 0)",12157
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7791570409158581,0.5832877710953163,1.2986249030991148,0.19763205828779595,0.18679245283018864,0.21493624772313302,0.20111214087117701,0.19763205828779595,0.1714597663500382,19,"(0, 0, 1, 0)",12157
