pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7928035982008995,0.5659164985255315,1.336571769180802,0.1903460837887067,0.1931407942238266,0.1857923497267759,0.1894832275611967,0.1903460837887067,0.1786269027648338,15,"(12, 8)",27461
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,15,"(12, 8)",27461
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.8046582892939347,0.6045975539476213,1.2774370601204608,0.1712204007285974,0.160075329566855,0.1876138433515483,0.174074074074074,0.1712204007285974,0.1481157163005522,15,"(12, 8)",27461
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,15,"(12, 8)",27461
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7580864197530864,0.5616531165311653,1.2169237718018209,0.1939890710382513,0.1865671641791044,0.2058287795992713,0.1963133640552995,0.1939890710382513,0.1896938506202164,15,"(12, 8)",27461
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0916742761658063,15,"(12, 8)",27461
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,15,"(12, 8)",27461
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7917232574564025,0.5618783655369021,1.3341955545207576,0.1894353369763205,0.199294532627866,0.1730418943533698,0.1863799283154121,0.1894353369763206,0.1855562075614049,16,"(12, 8)",27461
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.810657751091703,0.5676238356671396,1.4268356115455822,0.1958105646630237,0.2017857142857142,0.1857923497267759,0.1938683498647428,0.1958105646630236,0.1749305555555555,16,"(12, 8)",27461
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7744712247909493,0.5494712643678161,1.2175624324589842,0.1766848816029144,0.1731123388581952,0.1821493624772313,0.1776556776556775,0.1766848816029144,0.1825025960539979,16,"(12, 8)",27461
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,16,"(12, 8)",27461
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8013580246913581,0.5863143631436314,1.3837977439603455,0.1985428051001821,0.1974405850091407,0.2003642987249544,0.1989051094890511,0.198542805100182,0.1748029494024917,16,"(12, 8)",27461
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7584297506537009,0.4978762414056532,1.165967409496821,0.1703096539162113,0.1709090909090909,0.1693989071038251,0.1701546860782529,0.1703096539162112,0.1974754964013165,16,"(12, 8)",27461
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,16,"(12, 8)",27461
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,16,"(12, 8)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,16,"(12, 8)",27461
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7845982943961171,0.5668143621084798,1.2864249983857827,0.186703096539162,0.1802973977695167,0.1967213114754098,0.1885924563017479,0.186703096539162,0.1736291112263118,16,"(12, 8)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.9566724436741768,0.8807339449541285,1.855092919313103,0.2121212121212121,0.2743362831858407,0.2807017543859649,0.277533039647577,0.2250503307448949,0.0433275563258232,17,"(12, 8)",27461
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7444281701790361,0.5233550979407333,1.1888346800869822,0.1930783242258652,0.1885397412199631,0.2003642987249544,0.1944954128440367,0.1930783242258652,0.2053453508691253,17,"(12, 8)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7840068734849182,0.5513784461152882,1.2731258345293432,0.1812386156648452,0.1771217712177122,0.1876138433515483,0.1824014665444546,0.1812386156648452,0.1746349657578498,17,"(12, 8)",27461
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,17,"(12, 8)",27461
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7982602156785671,0.5717952635599695,1.3934951685932078,0.2003642987249544,0.2078152753108347,0.1876138433515483,0.1978417266187049,0.2003642987249545,0.1856313943189505,17,"(12, 8)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,17,"(12, 8)",27461
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.774271978021978,0.5962661316884751,1.2558102912326343,0.1948998178506374,0.1845574387947269,0.2112932604735883,0.1981481481481481,0.1948998178506376,0.17802406124681,17,"(12, 8)",27461
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7897547138328049,0.6081438804110868,1.2762350485022549,0.1857923497267759,0.1763602251407129,0.2003642987249544,0.1885397412199631,0.185792349726776,0.1630415561450044,17,"(12, 8)",27461
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7991198144104804,0.5649713157732404,1.3645914487267068,0.1912568306010929,0.1934900542495479,0.1876138433515483,0.190562613430127,0.191256830601093,0.1756827139639639,17,"(12, 8)",27461
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,17,"(12, 8)",27461
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7700617283950617,0.5531165311653117,1.2314166261320734,0.1848816029143898,0.1784386617100372,0.1948998178506374,0.1867525298988041,0.1848816029143896,0.184640522875817,18,"(12, 8)",27461
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7755524225345382,0.5531761160988808,1.2153318615879596,0.1757741347905282,0.167910447761194,0.1876138433515483,0.1778801843317972,0.1757741347905282,0.1757500997714327,18,"(12, 8)",27461
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7981813983810506,0.5906715235983528,1.2920010582612207,0.1785063752276867,0.1713221601489758,0.1894353369763205,0.1804788213627991,0.1785063752276867,0.1584784351910189,18,"(12, 8)",27461
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,18,"(12, 8)",27461
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.7616427118759934,0.6034071810542398,1.2717357660494917,0.2103825136612022,0.2160714285714285,0.2003642987249544,0.2082957619477007,0.2103825136612022,0.2033392324055701,18,"(12, 8)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7971234988640051,0.5770209434331572,1.276213725959273,0.1730418943533698,0.1706422018348623,0.1766848816029144,0.1736745886654479,0.1730418943533698,0.1603632478632478,18,"(12, 8)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,18,"(12, 8)",27461
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7831816691260862,0.5843678160919541,1.264804663195468,0.1857923497267759,0.1775700934579439,0.1985428051001821,0.1881918819188192,0.185792349726776,0.1713901598109157,18,"(12, 8)",27461
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.792322562827948,0.5587580061264271,1.335348699383787,0.1894353369763205,0.1971580817051509,0.1766848816029144,0.1870503597122301,0.1894353369763206,0.1864070328008318,18,"(12, 8)",27461
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8250607982857434,0.6062952628773866,1.4514994414148985,0.1939890710382513,0.1934306569343066,0.1948998178506374,0.1941659070191431,0.1939890710382512,0.1548602884816389,18,"(12, 8)",27461
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.766868689632528,0.5577778454789178,1.2011776555453946,0.1812386156648452,0.1722846441947565,0.1948998178506374,0.1837488457987073,0.1812386156648451,0.1808037997807818,19,"(12, 8)",27461
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7781857037179101,0.5283170295890245,1.331260999199661,0.1967213114754098,0.2084063047285463,0.1766848816029144,0.1928571428571428,0.1967213114754098,0.2042082848857571,19,"(12, 8)",27461
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.7678635516893682,0.620550038197097,1.2910153753291007,0.2122040072859745,0.2158273381294964,0.2058287795992713,0.2108597285067873,0.2122040072859744,0.1968323769685919,19,"(12, 8)",27461
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8476923076923077,0.7032967032967034,1.6071428571428572,0.2313296903460837,0.2303473491773309,0.2331511839708561,0.2317518248175182,0.2313296903460838,0.1523076923076923,19,"(12, 8)",27461
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7947496947496947,0.5647430376112547,1.2805550034232205,0.174863387978142,0.1700554528650647,0.1821493624772313,0.1761467889908257,0.174863387978142,0.1622908622908623,19,"(12, 8)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,19,"(12, 8)",27461
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8083751796461355,0.6216178821793138,1.3982085754366738,0.2003642987249544,0.2014519056261343,0.1985428051001821,0.2000000000000001,0.2003642987249545,0.1698259391049799,19,"(12, 8)",27461
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8127231838626141,0.6123700139686482,1.4362066711386388,0.2030965391621129,0.2078853046594981,0.1948998178506374,0.2014453477868112,0.2030965391621128,0.1710583933995509,19,"(12, 8)",27461
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7794896288209607,0.6151532909752637,1.2725606983826712,0.1958105646630237,0.1860902255639097,0.2112932604735883,0.1988899167437557,0.1958105646630237,0.1697529069767441,19,"(12, 8)",27461
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.7903384682737298,0.6366835242505484,1.395705366605724,0.2194899817850637,0.2249999999999999,0.209471766848816,0.2173128944995491,0.2194899817850638,0.1882043787414631,19,"(12, 8)",27461
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.784620088671457,0.5644886363636363,1.3363309915393249,0.1967213114754098,0.2094240837696335,0.174863387978142,0.1925133689839572,0.1967213114754098,0.1945952732180408,20,"(12, 8)",27461
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7693827160493827,0.5504065040650407,1.2308433511685544,0.1848816029143898,0.1772388059701493,0.1967213114754098,0.1870967741935484,0.1848816029143898,0.1834381551362683,20,"(12, 8)",27461
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7668908737225677,0.5847239468184985,1.2153032440644624,0.1894353369763205,0.1824953445065177,0.2003642987249544,0.1915285451197053,0.1894353369763206,0.1843890001821162,20,"(12, 8)",27461
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.747815934065934,0.5660238943617689,1.2262803046181792,0.2067395264116576,0.2114695340501792,0.1985428051001821,0.2050587172538392,0.2067395264116576,0.2135644637053088,20,"(12, 8)",27461
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.768861073791262,0.5471674452142835,1.1905672552807602,0.174863387978142,0.1700554528650647,0.1821493624772313,0.1761467889908257,0.174863387978142,0.1797634166696905,20,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7910216718266254,0.6123595505617978,1.4713339095361568,0.2331511839708561,0.2504258943781942,0.1985428051001821,0.2253521126760563,0.2331511839708562,0.2089783281733746,20,"(12, 8)",27461
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7857037598056182,0.5756001811867735,1.3436438658971248,0.2012750455373406,0.2060931899641577,0.1930783242258652,0.1996386630532971,0.2012750455373405,0.1909762655882789,20,"(12, 8)",27461
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7725206043956044,0.552220259304728,1.3015080085924773,0.1994535519125683,0.2074468085106383,0.1857923497267759,0.1967654986522912,0.1994535519125684,0.204392572944297,20,"(12, 8)",27461
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7576181157394465,0.546957671957672,1.216710758377425,0.192167577413479,0.1858736059479554,0.2021857923497267,0.1941122355105796,0.192167577413479,0.1968519494204425,20,"(12, 8)",27461
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8415384615384616,0.6923076923076923,1.591880341880342,0.2313296903460837,0.2323049001814882,0.2295081967213115,0.2309090909090908,0.2313296903460838,0.1584615384615384,20,"(12, 8)",27461
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,0,"(16, 4)",27461
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.2031425364758697,0.249221183800623,0.2953216374269005,0.2730015082956259,0.2205205637043428,0.0644689883393015,0,"(16, 4)",27461
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8683890980141077,0.8048194668661652,1.5569562190029174,0.1941638608305275,0.2351097178683385,0.2865497076023392,0.2617246596066566,0.2115808647301313,0.0564907377978207,0,"(16, 4)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7564094216184539,0.5370375962554733,1.198718507936385,0.186703096539162,0.1802973977695167,0.1967213114754098,0.1885924563017479,0.186703096539162,0.1916098361376239,0,"(16, 4)",27461
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,0,"(16, 4)",27461
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,0,"(16, 4)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,0,"(16, 4)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.8413472888958842,0.7155963302752294,1.5927211481479833,0.2412280701754385,0.2478632478632478,0.2280701754385965,0.238095238095238,0.2412280701754385,0.1557515135561989,0,"(16, 4)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7997176961551443,0.6215538847117794,1.292256638747867,0.1830601092896174,0.1653846153846153,0.209471766848816,0.1880261927034612,0.1830601092896175,0.1483284859971896,0,"(16, 4)",27461
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,0,"(16, 4)",27461
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8683890980141077,0.8048194668661652,1.5569562190029174,0.1941638608305275,0.2351097178683385,0.2865497076023392,0.2617246596066566,0.2115808647301313,0.0564907377978207,1,"(16, 4)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,1,"(16, 4)",27461
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.859723586748943,0.8091113123597276,1.5382186248003733,0.1975308641975308,0.2438271604938271,0.283625730994152,0.2642642642642641,0.2137618636755824,0.0659058607641241,1,"(16, 4)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.9566724436741768,0.8807339449541285,1.855092919313103,0.2121212121212121,0.2743362831858407,0.2807017543859649,0.277533039647577,0.2250503307448949,0.0433275563258232,1,"(16, 4)",27461
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.8548057711201139,0.7778871520258298,1.533822574627919,0.1997755331088664,0.2469135802469135,0.2865497076023392,0.2672672672672673,0.2161345987920622,0.0680242634315424,1,"(16, 4)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7936531691637897,0.6336175815907452,1.2872263185328157,0.1885245901639344,0.1773584905660377,0.2058287795992713,0.1918443002780351,0.1885245901639344,0.1571985841219388,1,"(16, 4)",27461
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.2031425364758697,0.249221183800623,0.2953216374269005,0.2730015082956259,0.2205205637043428,0.0644689883393015,1,"(16, 4)",27461
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,1,"(16, 4)",27461
