pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.11220310215000279,0.0,0.021122124184645458,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2481439704196016,12,dp_accu,30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.0997669084962648,0.0,0.011925427117314175,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2164667326547396,12,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.10506877561141131,0.0,0.021702235144271338,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.230081161408322,12,dp_accu,30513
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,dp_accu,30513
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.09361047355145374,0.0,0.01840289955470814,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2015976133642738,12,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,dp_accu,30513
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10494985056212047,0.0,0.021274332517817254,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2291465595318272,12,dp_accu,30513
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.1054936761800439,0.0,0.02472031738072667,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2309125774091576,12,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.10313016982072382,0.0,0.02408461427305099,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.22528318999121,13,dp_accu,30513
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,dp_accu,30513
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.09440781868987763,0.0,0.018375484164957843,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.203768089588441,13,dp_accu,30513
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,dp_accu,30513
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10522879832548143,0.0,0.023207853510101822,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.229777895650676,13,dp_accu,30513
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,dp_accu,30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1023269569693182,0.0,0.022368367133462887,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.223528607857571,13,dp_accu,30513
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10153696748402707,0.0,0.02125709306664194,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.221033652916096,13,dp_accu,30513
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.11094583104948691,0.0,0.02301367519539812,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2445938726143024,13,dp_accu,30513
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10219729999772914,0.0,0.018663130019124563,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.2215056158207662,14,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1091293766033084,0.0,0.0212565627644766,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2395062931213163,14,dp_accu,30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.09930805897729411,0.0,0.021288181299590314,0.029369882520469903,0.05548083389374581,0.0,0.028531903856130025,0.029369882520469903,1.214368430757883,14,dp_accu,30513
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1001033640293178,0.0,0.022417738422444648,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2168328923264808,14,dp_accu,30513
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.09977166356159406,0.0,0.01422037654773476,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.217014862677753,14,dp_accu,30513
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,dp_accu,30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10327610610608329,0.0,0.02535734705546027,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2252208941965803,14,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.10594953741521451,0.0,0.018614597472664855,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2323304521379819,14,dp_accu,30513
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.09850780456729863,0.0,0.020362531557977473,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2133956597785822,14,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,dp_accu,30513
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10782097262309492,0.0,0.020179146537842196,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2361142818201951,15,dp_accu,30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10663587699549038,0.0,0.02198895561315667,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.234006507851215,15,dp_accu,30513
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.0942535285501116,0.0,0.014561845204255665,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2035093488417634,15,dp_accu,30513
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.099413924322731,0.0,0.018451369216241735,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2159325538695809,15,dp_accu,30513
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.11043600164309769,0.0,0.022330450030472487,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.242908252749005,15,dp_accu,30513
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10962799405062063,0.0,0.022836044300544762,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2417405245403605,15,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.11227898290252097,0.0,0.026796728969462745,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2481339471337616,15,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,dp_accu,30513
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1077323721129646,0.0,0.02587558752008523,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2361633249791146,15,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.10900710625406979,0.0,0.02400834289915746,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2397147012531626,15,dp_accu,30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1042674189503851,0.0,0.01790983100692823,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2274925504372038,16,dp_accu,30513
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10399112126371135,0.0,0.01825286348911745,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2274355469670546,16,dp_accu,30513
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.10153175385354363,0.0,0.02009538803382331,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2207466620691232,16,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,dp_accu,30513
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.11161921744400621,0.0,0.02502272848815444,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.246234060704023,16,dp_accu,30513
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10192039499033317,0.0,0.019964668117284617,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.221965202022827,16,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.10545611771624297,0.0,0.019493039349802843,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2304726443637246,16,dp_accu,30513
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1082127923867447,0.0,0.020256189881912474,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.237096843158069,16,dp_accu,30513
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1022036556256446,0.0,0.02210623107463211,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2223460591209174,16,dp_accu,30513
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10269687989645077,0.0,0.01874971764903291,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2238720911237508,16,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,dp_accu,30513
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10373166662318795,0.0,0.017895732907139604,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2266064320465029,17,dp_accu,30513
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.09915663914486222,0.0,0.019250333717810805,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2153934392522499,17,dp_accu,30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10691446910490027,0.0,0.022786963544936922,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2343466282345559,17,dp_accu,30513
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.1093126852084878,0.0,0.027531005318264024,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2401585760779754,17,dp_accu,30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1091530065664999,0.0,0.02396138578323967,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2396072349687255,17,dp_accu,30513
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.09878316868711745,0.0,0.02211360965697233,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2142588635644191,17,dp_accu,30513
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10086944210371901,0.0,0.019447381952596703,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2191903447790158,17,dp_accu,30513
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.10086460902682304,0.0,0.019244181847385397,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2194329369590469,17,dp_accu,30513
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10258556084179038,0.0,0.019671127456940656,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2229966909437768,17,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,dp_accu,30513
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1028189482772841,0.0,0.01919068775508228,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.224797445944201,18,dp_accu,30513
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.0986182544285723,0.0,0.017134223661135844,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.213710756428738,18,dp_accu,30513
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10874554595907115,0.0,0.014297848093566906,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2396661629259254,18,dp_accu,30513
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10649850241724435,0.0,0.01999556118805767,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2332648859173552,18,dp_accu,30513
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.09878430889636869,0.0,0.022489076826858787,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2137665067803636,18,dp_accu,30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10499317507270806,0.0,0.026722011553891763,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2293303997822187,18,dp_accu,30513
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.1089535201903245,0.0,0.01969944916840473,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.239798394321892,18,dp_accu,30513
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.09912608244910082,0.0,0.01514549045850265,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2152680477149251,18,dp_accu,30513
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10657185965936938,0.0,0.017443716127926653,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2343348867885786,18,dp_accu,30513
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.0999177891338841,0.0,0.014352396334239695,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2166988561124077,19,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,dp_accu,30513
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10580278021573564,0.0,0.01753144932149637,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2321308110968796,19,dp_accu,30513
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10045626688381354,0.0,0.016648361114700437,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2181369109433327,19,dp_accu,30513
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10414448143460364,0.0,0.019548210538530716,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2273881238243423,19,dp_accu,30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10702479204338172,0.0,0.019795678936287607,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.234394158611139,19,dp_accu,30513
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10534210997671506,0.0,0.020215306511250995,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2298373308582875,19,dp_accu,30513
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.09505381238563293,0.0,0.016636617125531286,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.204764944517727,19,dp_accu,30513
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.10047600403882218,0.0,0.01841866208907552,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2176980087507814,19,dp_accu,30513
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1106623970885594,0.0,0.02107794898424737,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2439428591709698,19,dp_accu,30513
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10345148132781018,0.0,0.015959085322986594,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2259723601354011,20,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.09199085870018342,0.0,0.0127909913953385,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.1973948506436771,20,dp_accu,30513
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10372015408439267,0.0,0.01653545419906729,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.226559230580655,20,dp_accu,30513
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1069086390739255,0.0,0.02371132248945257,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2349013484988571,20,dp_accu,30513
