pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.10020489940348398,0.07384919091915176,0.12295633377629464,0.2607142857142857,0.2533136966126657,0.2757142857142857,0.2646845540246555,0.2607142857142858,0.8063386944181646,14,"(0, 0, 1, 0)",83887
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09209791275201867,0.05307797537619696,0.11556896917993392,0.31166666666666665,0.30584192439862545,0.32666666666666666,0.3164128595600677,0.31166666666666654,0.8210920929314852,14,"(0, 0, 1, 0)",83887
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1702317290552584,0.12166621800815561,0.23182664581564225,0.26142857142857145,0.25148809523809523,0.2814285714285715,0.26676384839650136,0.26142857142857157,0.683512841756421,14,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.08262108262108259,0.042816778961095425,0.0948365685763507,0.29833333333333334,0.29491525423728815,0.30666666666666664,0.3008403361344538,0.29833333333333334,0.8406593406593407,14,"(0, 0, 1, 0)",83887
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.06406372154142637,0.04890377770466309,0.07447361990220841,0.26428571428571423,0.25735294117647056,0.2785714285714286,0.2681159420289856,0.26428571428571423,0.8733195814283499,14,"(0, 0, 1, 0)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.16621021771695876,0.08283233132932533,0.23321185854684864,0.265,0.26055312954876275,0.27428571428571424,0.2674837779379956,0.265,0.6956071699065892,14,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.05436720142602497,0.015917843388960184,0.06010824638622231,0.27,0.2684563758389261,0.2733333333333333,0.27090301003344475,0.2699999999999999,0.8944636678200691,14,"(0, 0, 1, 0)",83887
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.09588698173986149,0.0668002672010688,0.13207838398028393,0.27214285714285713,0.26578560939794416,0.2857142857142857,0.2758870383779869,0.272142857142857,0.8144247908953792,14,"(0, 0, 1, 0)",83887
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.0939861401771952,0.0761904761904762,0.1269133735438553,0.28,0.28,0.28,0.28,0.28,0.823058956755609,14,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.06104814274492204,0.04954013377926425,0.0636138164729575,0.2633333333333333,0.2601351351351351,0.27,0.2651006711409395,0.2633333333333333,0.881179468511103,15,"(0, 0, 1, 0)",83887
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1163324745155147,0.07875452397331978,0.15794777324793624,0.26857142857142857,0.2596439169139466,0.28714285714285714,0.2736535662299854,0.26857142857142857,0.7758471832505937,15,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.12869103307570007,0.07682030728122913,0.16187777854559693,0.2657142857142857,0.2595307917888563,0.2785714285714286,0.26917510853835014,0.2657142857142857,0.757176919408679,15,"(0, 0, 1, 0)",83887
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.16973039215686275,0.14413414024762644,0.2538416189930032,0.2733333333333333,0.26388888888888884,0.29333333333333333,0.2789115646258503,0.27333333333333343,0.6823394495412843,15,"(0, 0, 1, 0)",83887
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.08933899378269572,0.05387890208277252,0.10587890208277254,0.2707142857142857,0.26637554585152834,0.28,0.2732516222062005,0.2707142857142858,0.828026967343249,15,"(0, 0, 1, 0)",83887
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.125321624700777,0.0906243007384202,0.16363453177737497,0.2833333333333333,0.27586206896551724,0.30000000000000004,0.288135593220339,0.2833333333333332,0.7604834369036552,15,"(0, 0, 1, 0)",83887
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11200494614741485,0.07778741562727448,0.15233066427129388,0.26428571428571423,0.255192878338279,0.2828571428571428,0.26928675400291124,0.26428571428571435,0.7835026345809115,15,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.12437779277157524,0.08597883597883599,0.1616308845882793,0.2666666666666667,0.2586206896551724,0.2833333333333333,0.27118644067796605,0.2666666666666666,0.7623391471453939,15,"(0, 0, 1, 0)",83887
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.14555804726582722,0.09478658810157628,0.19268066650024185,0.25357142857142856,0.24215246636771304,0.2757142857142857,0.2593133674214756,0.25357142857142856,0.7233805402570154,15,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.11182543825030877,0.07936507936507936,0.1419041062155525,0.28,0.27083333333333337,0.30000000000000004,0.2857142857142858,0.28,0.7832716506291635,15,"(0, 0, 1, 0)",83887
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.08749999999999997,0.06935170093064835,0.12007459828402745,0.29166666666666663,0.2866894197952219,0.30333333333333334,0.29510961214165254,0.29166666666666663,0.8309178743961353,16,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.1766304347826087,0.11111111111111113,0.23388357856872197,0.2716666666666666,0.2754098360655738,0.2633333333333333,0.26942148760330575,0.2716666666666667,0.6859903381642511,16,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.055492582918535316,0.010156924483266494,0.07528973585749194,0.30666666666666664,0.295774647887324,0.33333333333333337,0.31506849315068486,0.30666666666666664,0.8872985687118407,16,"(0, 0, 1, 0)",83887
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.11962313108538752,0.12864493996569465,0.16630284860683975,0.2516666666666667,0.25249169435215946,0.25,0.2512479201331116,0.2516666666666667,0.7788618264797653,16,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.09164275241544378,0.060317460317460325,0.12415337942980958,0.29166666666666663,0.28222996515679444,0.31333333333333335,0.2981260647359455,0.29166666666666674,0.819859099418662,16,"(0, 0, 1, 0)",83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.12460684551341356,0.10570394520384052,0.163435145792184,0.26,0.24850299401197606,0.2828571428571428,0.26608187134502925,0.2599999999999999,0.759485760199982,16,"(0, 0, 1, 0)",83887
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.13355976467809938,0.08283233132932533,0.1821869211079917,0.26928571428571424,0.26695526695526695,0.27428571428571424,0.27063890882986363,0.26928571428571424,0.7521109693055394,16,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.08749999999999997,0.03443924496556078,0.11792068019299723,0.29500000000000004,0.2857142857142857,0.31666666666666665,0.30153321976149905,0.29500000000000004,0.8275862068965518,16,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10722168928295345,0.0708780745570744,0.1327574460366793,0.255,0.24592592592592588,0.2728571428571429,0.25963636363636355,0.255,0.7925731736980083,16,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.14732651467632718,0.07395390467666144,0.1941325876105199,0.2616666666666667,0.26086956521739135,0.2633333333333333,0.26210350584307174,0.2616666666666666,0.7297912802573192,16,"(0, 0, 1, 0)",83887
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.16813997662185853,0.12367022602418767,0.23617764480466916,0.26857142857142857,0.26315789473684215,0.28,0.2716763005780347,0.26857142857142857,0.6916326120452871,17,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.16290117020044032,0.1443181818181818,0.23567703671034756,0.2833333333333333,0.2727272727272727,0.30666666666666664,0.2901023890784983,0.2833333333333332,0.6914636822470923,17,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.10249999999999998,0.0803407119196593,0.1494122331262494,0.29000000000000004,0.2827586206896552,0.30666666666666664,0.29491525423728826,0.2899999999999999,0.8019323671497585,17,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.15303945965161747,0.10889192886456905,0.22383500970418668,0.2716666666666666,0.2646048109965635,0.2866666666666666,0.27580372250423,0.2716666666666666,0.7136681077485867,17,"(0, 0, 1, 0)",83887
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.11695698542481331,0.1181942544459644,0.15844594761086186,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666,0.7811772530761557,17,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.09694512164784314,0.0590618669160044,0.14513708666719322,0.29833333333333334,0.2962962962962963,0.30333333333333334,0.29983249581239535,0.29833333333333323,0.8162659123055164,17,"(0, 0, 1, 0)",83887
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.15435176427208747,0.08974167239952546,0.21104487859079132,0.2728571428571429,0.26754385964912286,0.28428571428571425,0.27601156069364163,0.2728571428571428,0.7143111480371502,17,"(0, 0, 1, 0)",83887
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.158157360370912,0.1047368368577952,0.22781375993471825,0.26642857142857146,0.260614934114202,0.2785714285714286,0.26970354302241495,0.26642857142857135,0.7070813384846423,17,"(0, 0, 1, 0)",83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.15120196147888842,0.075713616287301,0.21673925731294205,0.275,0.26597325408618133,0.29428571428571426,0.28040786598688994,0.27500000000000013,0.7148676437843006,17,"(0, 0, 1, 0)",83887
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10906151706161732,0.04444444444444445,0.15151010561933276,0.275,0.2727272727272727,0.28,0.27638190954773867,0.2749999999999999,0.7946776134192087,17,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.07943181252798642,0.054230949041608245,0.11018944848922818,0.29500000000000004,0.2901023890784983,0.30666666666666664,0.2984822934232715,0.29500000000000004,0.8457860420188361,18,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1467524509803922,0.17850202653933706,0.2239893217984753,0.29666666666666663,0.2881944444444444,0.31666666666666665,0.30272108843537415,0.29666666666666663,0.7215116279069766,18,"(0, 0, 1, 0)",83887
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.20729645791563472,0.14015785697201627,0.3074569587540423,0.30166666666666664,0.29692832764505117,0.31333333333333335,0.30522765598650925,0.30166666666666675,0.6241625089094797,18,"(0, 0, 1, 0)",83887
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.21984126984126984,0.1672919613752383,0.307116160424184,0.265,0.2642140468227425,0.2666666666666667,0.26544240400667785,0.265,0.6104078762306611,18,"(0, 0, 1, 0)",83887
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.08725146198830408,0.0826927486814425,0.10780428128636327,0.2757142857142857,0.26706231454005935,0.29428571428571426,0.28093158660844264,0.2757142857142858,0.8287419651056015,18,"(0, 0, 1, 0)",83887
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.08682023981292603,0.04129655602306376,0.11694860463250706,0.2666666666666667,0.2586206896551724,0.2833333333333333,0.27118644067796605,0.2666666666666666,0.8306154144826248,18,"(0, 0, 1, 0)",83887
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.13936656013762527,0.17231477881135404,0.21918977881135404,0.29500000000000004,0.28865979381443296,0.31000000000000005,0.29949238578680204,0.29500000000000004,0.7370913696208543,18,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10319614050957332,0.0669364715906065,0.13994670262956127,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333,0.8024531024531025,18,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.07749999999999996,0.05836268994163735,0.09861438310653481,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666,0.8487804878048781,18,"(0, 0, 1, 0)",83887
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1533714422255103,0.07675051595728771,0.20873923857710988,0.26642857142857146,0.25560538116591924,0.2885714285714286,0.27246165084002927,0.26642857142857146,0.7100224149015656,18,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.09287113250297624,0.009957484895949886,0.10391012431186802,0.2716666666666666,0.2754098360655738,0.2633333333333333,0.26942148760330575,0.2716666666666667,0.8273441218467397,19,"(0, 0, 1, 0)",83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.17863044825449287,0.1327109227332608,0.2463571113110023,0.2516666666666667,0.24915824915824913,0.2566666666666667,0.2529313232830821,0.2516666666666668,0.6757896710094666,19,"(0, 0, 1, 0)",83887
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.11381087088300668,0.06313744536182614,0.15838697703962046,0.29500000000000004,0.29292929292929293,0.30000000000000004,0.29648241206030146,0.29500000000000004,0.7861414333175131,19,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1563863663167826,0.08167902415690026,0.2018096740440226,0.30000000000000004,0.2986577181208053,0.30333333333333334,0.3010033444816054,0.29999999999999993,0.7127175561493465,19,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1963768115942029,0.15262365527074045,0.2845335131786062,0.27,0.26801152737752165,0.27428571428571424,0.2711621233859398,0.27,0.6512226512226512,19,"(0, 0, 1, 0)",83887
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.12384310829906686,0.09060846560846558,0.16361869664742035,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333,0.7677228337432248,19,"(0, 0, 1, 0)",83887
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.12467202551479245,0.12270311767814238,0.1701598813429323,0.2657142857142857,0.26093294460641403,0.2757142857142857,0.2683982683982684,0.2657142857142858,0.765117903930131,19,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.11335784313725494,0.07467658653045361,0.13591872111905057,0.2666666666666667,0.2586206896551724,0.2833333333333333,0.27118644067796605,0.2666666666666666,0.7818396226415094,19,"(0, 0, 1, 0)",83887
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.2229612492770388,0.17355621266067223,0.32779032573046424,0.2783333333333333,0.2714776632302406,0.29333333333333333,0.2825719120135364,0.2783333333333333,0.596546310832025,19,"(0, 0, 1, 0)",83887
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.15985317722704961,0.16630275476325784,0.2583027547632578,0.2907142857142857,0.28035982008995497,0.3142857142857143,0.2977322604242867,0.2907142857142857,0.6972042611008581,19,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10311771969803063,0.08399470899470901,0.13207578877759962,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.8065948759580716,20,"(0, 0, 1, 0)",83887
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.05018315018315017,0.07015274391760784,0.07634900694657176,0.28500000000000003,0.27835051546391754,0.30000000000000004,0.2893401015228426,0.28500000000000003,0.9001457725947523,20,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.08934856437171973,0.11642156862745096,0.14226334777150207,0.29500000000000004,0.2857142857142857,0.31666666666666665,0.30153321976149905,0.29500000000000004,0.8244145128018443,20,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.13500782930834748,0.0582010582010582,0.18231845096728133,0.2783333333333333,0.2666666666666667,0.30333333333333334,0.28547008547008557,0.2783333333333333,0.7395820543673108,20,"(0, 0, 1, 0)",83887
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.13192140500500865,0.10072882082573109,0.16969433806711037,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.26214285714285723,0.7485416484190243,20,"(0, 0, 1, 0)",83887
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1559706380786543,0.16429874674722578,0.24961620706468607,0.29428571428571426,0.28507462686567164,0.3157142857142857,0.3007299270072993,0.2942857142857144,0.7051812489810666,20,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.07139187207859754,0.01428571428571429,0.0820123101836921,0.29500000000000004,0.29702970297029707,0.29000000000000004,0.2935323383084577,0.29500000000000004,0.8649616004551056,20,"(0, 0, 1, 0)",83887
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.14591840653362176,0.11658089057954801,0.202704143377473,0.275,0.2664359861591695,0.29333333333333333,0.2801358234295416,0.2749999999999999,0.7237007950358736,20,"(0, 0, 1, 0)",83887
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.14757408010420053,0.03500939849624063,0.1643623933567046,0.26,0.25838926174496646,0.2633333333333333,0.26086956521739124,0.2599999999999999,0.7278078078078078,20,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.06394844052628063,0.05878423513694053,0.0797104282607975,0.26642857142857146,0.25413533834586466,0.2914285714285715,0.2732600732600733,0.26642857142857146,0.8707652854636253,20,"(0, 0, 1, 0)",83887
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,0,"(0, 0, 0, 1)",83887
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(0, 0, 0, 1)",83887
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.13327205882352938,0.08850147132308031,0.1746247241210053,0.265,0.26101694915254237,0.2733333333333333,0.26722689075630257,0.265,0.7505733944954129,0,"(0, 0, 0, 1)",83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.12098765432098768,0.07085416213866552,0.16091612476895517,0.2683333333333333,0.25951557093425603,0.2866666666666666,0.2733446519524617,0.2683333333333333,0.7677725118483412,0,"(0, 0, 0, 1)",83887
