pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2846153846153846,0.521978021978022,0.7313797313797314,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625,-1.0,11,dp_accu,18290
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2981651376146789,0.4731182795698925,0.6803832368348498,0.30327868852459017,0.2831325301204819,0.3497267759562842,0.3180515759312321,0.30327868852459017,-1.0,11,dp_accu,18290
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.29017160686427457,0.5028901734104047,0.7165653870856183,0.3087431693989071,0.2924901185770751,0.34790528233151186,0.32132701421800935,0.3087431693989071,-1.0,11,dp_accu,18290
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,11,dp_accu,18290
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.30708661417322836,0.4251497005988024,0.636688162137264,0.2896174863387978,0.2774566473988439,0.31693989071038253,0.297752808988764,0.2896174863387979,-1.0,11,dp_accu,18290
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2930232558139535,0.480225988700565,0.6874909459655223,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405,-1.0,11,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2946708463949843,0.4764705882352941,0.6880090497737557,0.3005464480874317,0.2848722986247544,0.33697632058287796,0.3119092627599245,0.3005464480874317,-1.0,12,dp_accu,18290
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.30109204368174725,0.44508670520231214,0.6523516624672694,0.2932604735883424,0.2761341222879684,0.331511839708561,0.30492424242424243,0.2932604735883424,-1.0,12,dp_accu,18290
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.289922480620155,0.4915254237288136,0.6987903809937709,0.29508196721311475,0.2781065088757396,0.33333333333333337,0.30681818181818177,0.29508196721311486,-1.0,12,dp_accu,18290
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2897196261682243,0.4885057471264368,0.6957707043913941,0.3014571948998178,0.2811244979919679,0.34790528233151186,0.3161413562559695,0.3014571948998179,-1.0,12,dp_accu,18290
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3,0.46703296703296704,0.6764346764346765,0.3005464480874317,0.281437125748503,0.34426229508196726,0.3142857142857144,0.3005464480874318,-1.0,12,dp_accu,18290
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,12,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2883435582822086,0.5,0.7051282051282051,0.3014571948998178,0.28200000000000003,0.3460837887067395,0.31553860819828405,0.3014571948998179,-1.0,12,dp_accu,18290
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3053435114503817,0.45454545454545453,0.6639471639471639,0.29599271402550087,0.28378378378378377,0.3242258652094717,0.3045923149015932,0.295992714025501,-1.0,12,dp_accu,18290
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.29256965944272445,0.5,0.7136752136752137,0.307832422586521,0.2910891089108911,0.34790528233151186,0.3206831119544592,0.307832422586521,-1.0,12,dp_accu,18290
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.29107981220657275,0.49122807017543857,0.7027665317139001,0.3014571948998178,0.28627450980392155,0.33697632058287796,0.31255901794145424,0.3014571948998177,-1.0,12,dp_accu,18290
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2917316692667707,0.48554913294797686,0.6949508423496863,0.2996357012750456,0.28431372549019607,0.3351548269581056,0.3106704438149197,0.2996357012750456,-1.0,13,dp_accu,18290
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.29797191887675506,0.4624277456647399,0.6718294550664493,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,13,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2993730407523511,0.4647058823529412,0.6783810960281549,0.29599271402550087,0.2846153846153846,0.3224043715846995,0.3040224508886811,0.295992714025501,-1.0,13,dp_accu,18290
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2923076923076923,0.4945054945054945,0.703907203907204,0.307832422586521,0.2894211576846307,0.35154826958105645,0.3219047619047619,0.3078324225865209,-1.0,13,dp_accu,18290
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,13,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29583975346687214,0.4972375690607735,0.7130495348727393,0.3114754098360656,0.29585798816568043,0.3497267759562842,0.32386363636363624,0.3114754098360657,-1.0,13,dp_accu,18290
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2919254658385093,0.4943181818181818,0.7058566433566433,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,13,dp_accu,18290
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,13,dp_accu,18290
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.30568356374807987,0.453551912568306,0.6650903741067675,0.29417122040072863,0.2784313725490196,0.32969034608378867,0.3050047214353163,0.2941712204007285,-1.0,13,dp_accu,18290
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.288135593220339,0.4972375690607735,0.7023657741889786,0.307832422586521,0.2885771543086172,0.3533697632058288,0.3225190839694656,0.307832422586521,-1.0,13,dp_accu,18290
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.28434504792332266,0.4810126582278481,0.6861408633560533,0.29599271402550087,0.28125,0.32969034608378867,0.3063147973609802,0.29599271402550087,-1.0,14,dp_accu,18290
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,14,dp_accu,18290
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.289922480620155,0.4971751412429379,0.7065768506446473,0.30601092896174864,0.28910891089108914,0.3460837887067395,0.31878557874762814,0.30601092896174853,-1.0,14,dp_accu,18290
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2908805031446541,0.48214285714285715,0.6915445665445665,0.29417122040072863,0.27667984189723316,0.33333333333333337,0.30616113744075835,0.29417122040072863,-1.0,14,dp_accu,18290
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.290625,0.5,0.7136752136752137,0.3014571948998178,0.2845849802371542,0.34061930783242256,0.3137440758293839,0.3014571948998179,-1.0,14,dp_accu,18290
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,14,dp_accu,18290
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8191663407084913,0.6029250399724112,1.411092181472886,0.18943533697632053,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.18943533697632053,0.15716885389326335,14,dp_accu,18290
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,14,dp_accu,18290
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2895148669796557,0.49707602339181284,0.7086144849302743,0.3041894353369763,0.28712871287128716,0.34426229508196726,0.3168880455407971,0.3041894353369764,-1.0,14,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29283489096573206,0.5057471264367817,0.7236958443854996,0.307832422586521,0.2919132149901381,0.3460837887067395,0.32007575757575757,0.307832422586521,-1.0,14,dp_accu,18290
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2894333843797856,0.4864864864864865,0.6873411873411874,0.30601092896174864,0.2857142857142857,0.3533697632058288,0.3212237093690248,0.30601092896174875,-1.0,15,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.28726708074534163,0.4943181818181818,0.6994463869463869,0.3051001821493625,0.2876984126984127,0.3460837887067395,0.3181386514719847,0.3051001821493624,-1.0,15,dp_accu,18290
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,15,dp_accu,18290
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2958860759493671,0.4451219512195122,0.6502501563477173,0.28779599271402545,0.27201565557729945,0.3224043715846995,0.29811320754716986,0.28779599271402556,-1.0,15,dp_accu,18290
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,15,dp_accu,18290
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.28955696202531644,0.4817073170731707,0.6911090264748802,0.2932604735883424,0.2796116504854369,0.3242258652094717,0.3026315789473685,0.2932604735883425,-1.0,15,dp_accu,18290
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2978395061728395,0.4666666666666667,0.673931623931624,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317,-1.0,15,dp_accu,18290
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.284375,0.4883720930232558,0.6892267938779566,0.30327868852459017,0.2804878048780488,0.35519125683060104,0.3198847262247838,0.3032786885245903,-1.0,15,dp_accu,18290
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,15,dp_accu,18290
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,15,dp_accu,18290
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,16,dp_accu,18290
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2870514820592824,0.4797687861271676,0.6806234869818685,0.29599271402550087,0.2777777777777778,0.33697632058287796,0.308641975308642,0.295992714025501,-1.0,16,dp_accu,18290
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,16,dp_accu,18290
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,16,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2837209302325581,0.5084745762711864,0.7136027813993915,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405,-1.0,16,dp_accu,18290
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,16,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2818471337579618,0.53125,0.749198717948718,0.29508196721311475,0.28489483747609945,0.3187613843351548,0.3022388059701492,0.29508196721311464,-1.0,16,dp_accu,18290
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29283489096573206,0.4827586206896552,0.6921603300913646,0.29872495446265934,0.28375733855185914,0.33333333333333337,0.309433962264151,0.29872495446265934,-1.0,16,dp_accu,18290
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.29675425038639874,0.49162011173184356,0.7074320775438094,0.3051001821493625,0.2901960784313725,0.34061930783242256,0.3163361661945231,0.3051001821493624,-1.0,16,dp_accu,18290
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.28414442700156983,0.48520710059171596,0.6860618014464168,0.29872495446265934,0.2776659959758552,0.3460837887067395,0.3135755258126196,0.29872495446265945,-1.0,16,dp_accu,18290
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,17,dp_accu,18290
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2950310559006211,0.48863636363636365,0.7023115773115773,0.2996357012750456,0.28682170542635654,0.32969034608378867,0.3089201877934271,0.29963570127504546,-1.0,17,dp_accu,18290
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,17,dp_accu,18290
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,17,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.294770206022187,0.4723926380368098,0.6860678517120234,0.29508196721311475,0.2815533980582524,0.32604735883424407,0.30451127819548873,0.29508196721311475,-1.0,17,dp_accu,18290
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.27899686520376177,0.5058823529411764,0.7067370537958773,0.2932604735883424,0.2743538767395626,0.3351548269581056,0.3060836501901141,0.2932604735883426,-1.0,17,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29264475743348983,0.4678362573099415,0.6729644624381466,0.29599271402550087,0.2803921568627451,0.331511839708561,0.30689329556185074,0.29599271402550087,-1.0,17,dp_accu,18290
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,17,dp_accu,18290
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,17,dp_accu,18290
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2980030721966206,0.45901639344262296,0.662007846434076,0.29872495446265934,0.2811881188118812,0.3387978142076503,0.31119544592030357,0.29872495446265934,-1.0,17,dp_accu,18290
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,18,dp_accu,18290
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,18,dp_accu,18290
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,18,dp_accu,18290
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,18,dp_accu,18290
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,18,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2870514820592824,0.5086705202312138,0.7202089817696754,0.29599271402550087,0.2803921568627451,0.331511839708561,0.30689329556185074,0.29599271402550087,-1.0,18,dp_accu,18290
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.28751974723538704,0.4727272727272727,0.6757187257187257,0.29143897996357016,0.2732673267326733,0.331511839708561,0.3036053130929791,0.29143897996357016,-1.0,18,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.28081123244929795,0.5260115606936416,0.7354132700953511,0.30692167577413476,0.2937743190661478,0.3387978142076503,0.31702728127939794,0.30692167577413476,-1.0,18,dp_accu,18290
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2917981072555205,0.45180722891566266,0.6526619297703635,0.29417122040072863,0.27667984189723316,0.33333333333333337,0.30616113744075835,0.29417122040072863,-1.0,18,dp_accu,18290
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29738058551617874,0.4861878453038674,0.6998630589790811,0.3051001821493625,0.2876984126984127,0.3460837887067395,0.3181386514719847,0.3051001821493624,-1.0,18,dp_accu,18290
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,19,dp_accu,18290
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.28217054263565894,0.5141242937853108,0.7192524989135158,0.3087431693989071,0.29083665338645415,0.35154826958105645,0.3225499524262606,0.308743169398907,-1.0,19,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,19,dp_accu,18290
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.3020030816640986,0.44751381215469616,0.6526420172829013,0.2996357012750456,0.28260869565217395,0.3387978142076503,0.3118483412322275,0.29963570127504546,-1.0,19,dp_accu,18290
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,19,dp_accu,18290
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2908805031446541,0.4583333333333333,0.6591880341880342,0.29508196721311475,0.27634194831013914,0.33697632058287796,0.3079847908745247,0.29508196721311464,-1.0,19,dp_accu,18290
