pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(9, 1)",74342
"count_enc,median_imp,no_sel,no_scale,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,20,"(9, 1)",74342
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7708978328173375,0.5280898876404494,1.3913377508883127,0.21766848816029138,0.2416666666666667,0.17122040072859745,0.20800696257615325,0.21766848816029138,0.22910216718266255,0,"(10, 0)",74342
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8289918479654094,0.6578762414056532,1.484324484520563,0.20856102003642984,0.20149253731343286,0.22040072859744986,0.21105990783410133,0.20856102003642984,0.1485523909158888,0,"(10, 0)",74342
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3425,0.43119266055045874,0.6889246193133454,0.3464912280701754,0.3278688524590164,0.4005847953216374,0.366306027820711,0.3464912280701753,-1.0,0,"(10, 0)",74342
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9253882921767543,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613,0.037841312107613025,0,"(10, 0)",74342
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,0,"(10, 0)",74342
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,0,"(10, 0)",74342
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,0,"(10, 0)",74342
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8133222754174991,0.5925411444964518,1.4334718187604594,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443,0.16634466769706338,0,"(10, 0)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7827464788732394,0.6299169193211797,1.3826963816215638,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232,0.1827205882352941,0,"(10, 0)",74342
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,0,"(10, 0)",74342
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32805071315372425,0.43558282208588955,0.6813093178123852,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,1,"(10, 0)",74342
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,1,"(10, 0)",74342
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8153874934099761,0.5842085462582688,1.4370100657264548,0.1958105646630237,0.2049469964664311,0.180327868852459,0.1928251121076232,0.1958105646630237,0.17390720033081206,1,"(10, 0)",74342
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(10, 0)",74342
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,1,"(10, 0)",74342
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(10, 0)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8040235101292704,0.671496633460645,1.4687569074332478,0.22953216374269003,0.22388059701492535,0.23976608187134507,0.23190546528803535,0.22953216374269014,0.16346083321108995,1,"(10, 0)",74342
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7901096511664027,0.5525132275132275,1.3806233889567223,0.2030965391621129,0.2057761732851986,0.19854280510018218,0.2021758839528559,0.203096539162113,0.19155833836569938,1,"(10, 0)",74342
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.325,0.43119266055045874,0.6648696364954759,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,1,"(10, 0)",74342
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8512658227848101,0.725609756097561,1.6209089013967062,0.22677595628415304,0.2321428571428571,0.21675774134790526,0.2245266005410279,0.22677595628415292,0.14873417721518986,1,"(10, 0)",74342
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7994412313529006,0.5655737704918032,1.3979574362088023,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454,0.18226491895939007,2,"(10, 0)",74342
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3178294573643411,0.4632768361581921,0.6983195712009271,0.3233151183970856,0.30122950819672134,0.3788706739526412,0.34233365477338473,0.3233151183970857,-1.0,2,"(10, 0)",74342
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(10, 0)",74342
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7890263094112386,0.5905177714918215,1.376842557816608,0.20765027322404372,0.213903743315508,0.19672131147540983,0.2054054054054053,0.20765027322404372,0.18787156891681073,2,"(10, 0)",74342
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8179824561403509,0.589287356321839,1.438290205324688,0.1958105646630237,0.19964028776978415,0.18943533697632053,0.1945701357466063,0.1958105646630237,0.16926503340757237,2,"(10, 0)",74342
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(10, 0)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7853158622877435,0.6623223215340395,1.3464319105751354,0.216374269005848,0.2042682926829268,0.23684210526315785,0.22089552238805976,0.216374269005848,0.16449477809236307,2,"(10, 0)",74342
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,2,"(10, 0)",74342
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3282828282828283,0.43119266055045874,0.6681264584598664,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,2,"(10, 0)",74342
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7830769230769231,0.5879120879120879,1.446886446886447,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375,0.2169230769230769,2,"(10, 0)",74342
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8876582278481012,0.725609756097561,1.6700542005420054,0.20582877959927137,0.1992551210428305,0.21675774134790526,0.20810313075506437,0.20582877959927137,0.11234177215189874,3,"(10, 0)",74342
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7921259519965044,0.6309801992374862,1.3598500947740484,0.20765027322404372,0.206581352833638,0.20947176684881608,0.2080291970802921,0.20765027322404372,0.17539507958450457,3,"(10, 0)",74342
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33384615384615385,0.41208791208791207,0.647130647130647,0.3242258652094717,0.30184804928131415,0.38069216757741353,0.3436293436293436,0.32422586520947183,-1.0,3,"(10, 0)",74342
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7924463322236254,0.5926290506752766,1.309465785369154,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.16911410688493017,3,"(10, 0)",74342
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3349875930521092,0.44036697247706424,0.6920676527491731,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,3,"(10, 0)",74342
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(10, 0)",74342
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(10, 0)",74342
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3103448275862069,0.4764705882352941,0.709376571141277,0.33606557377049184,0.30932203389830504,0.4061930783242259,0.36141038197845254,0.33606557377049173,-1.0,3,"(10, 0)",74342
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7721874220460655,0.5632350805866124,1.3232065905581223,0.20856102003642984,0.20588235294117652,0.21311475409836067,0.2095150960658737,0.20856102003642996,0.19648277801411793,3,"(10, 0)",74342
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,3,"(10, 0)",74342
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(10, 0)",74342
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(10, 0)",74342
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.321875,0.436046511627907,0.6689524945338898,0.3269581056466302,0.30290456431535273,0.3879781420765027,0.3482056256062076,0.3269581056466302,-1.0,4,"(10, 0)",74342
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8857589984350548,0.7309941520467836,1.673301844354476,0.21220400728597455,0.20300751879699253,0.22768670309653916,0.2155411655874191,0.21220400728597444,0.11424100156494522,4,"(10, 0)",74342
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.31937984496124033,0.4519774011299435,0.6848833840359264,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,4,"(10, 0)",74342
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8115101540139021,0.5626726680117957,1.395531167536962,0.18670309653916206,0.18953068592057765,0.18214936247723135,0.1858567543064371,0.18670309653916206,0.16860875089889757,4,"(10, 0)",74342
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32334384858044163,0.4457831325301205,0.687236123983112,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,4,"(10, 0)",74342
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3182957393483709,0.43119266055045874,0.6553305915849414,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,4,"(10, 0)",74342
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7934782608695653,0.546757491042249,1.2938213473073188,0.17397660818713445,0.16516516516516522,0.1871345029239766,0.1762962962962964,0.17397660818713456,0.17358490566037735,4,"(10, 0)",74342
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7777724573836431,0.5437332439678284,1.3305328641007819,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.19197094816436172,4,"(10, 0)",74342
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(10, 0)",74342
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3275,0.43119266055045874,0.6683060626123144,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,5,"(10, 0)",74342
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.21812596006144394,0.5901639344262295,0.7333263275886226,0.24316939890710387,0.25263157894736843,0.22404371584699456,0.23860589812332444,0.24316939890710387,-1.0,5,"(10, 0)",74342
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32621951219512196,0.44148936170212766,0.6743953446081106,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,5,"(10, 0)",74342
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33640552995391704,0.41530054644808745,0.6546167857643268,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,5,"(10, 0)",74342
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32605304212168484,0.45664739884393063,0.7023738945704263,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,5,"(10, 0)",74342
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7641579337355775,0.5791628932551088,1.2387017941396947,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.18987767927280888,5,"(10, 0)",74342
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,"(10, 0)",74342
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(10, 0)",74342
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.809019666431249,0.6124643649033893,1.4078109935833512,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.16221518987341774,5,"(10, 0)",74342
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3132832080200501,0.44036697247706424,0.661056627649478,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,6,"(10, 0)",74342
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(10, 0)",74342
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(10, 0)",74342
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3447204968944099,0.38636363636363635,0.62995337995338,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,6,"(10, 0)",74342
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3302034428794992,0.4444444444444444,0.6923076923076923,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,6,"(10, 0)",74342
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(10, 0)",74342
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7765672710822935,0.6093009210327646,1.2909248526566963,0.2030965391621129,0.19926199261992616,0.20947176684881608,0.20439963336388633,0.2030965391621129,0.1836087662981017,6,"(10, 0)",74342
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7564002828854315,0.5473481119817302,1.1681198393528085,0.18128654970760238,0.17168674698795183,0.19590643274853803,0.18397626112759646,0.18128654970760227,0.18853609498880922,6,"(10, 0)",74342
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.34520123839009287,0.398876404494382,0.6467396523576299,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,6,"(10, 0)",74342
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.18681318681318682,0.6449704142011834,0.7710387902695595,0.23224043715846998,0.24300699300699302,0.21129326047358832,0.22747546833184662,0.23224043715846998,-1.0,6,"(10, 0)",74342
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(10, 0)",74342
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(10, 0)",74342
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3359253499222395,0.44,0.6921367521367521,0.34426229508196726,0.3222453222453222,0.4061930783242259,0.3669902912621359,0.34426229508196715,-1.0,7,"(10, 0)",74342
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.33,0.43119266055045874,0.6717424887291529,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976,-1.0,7,"(10, 0)",74342
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3195718654434251,0.45161290322580644,0.6802453818582851,0.3451730418943534,0.31441048034934493,0.4280510018214936,0.37636544190665344,0.3451730418943534,-1.0,7,"(10, 0)",74342
