pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3952755905511811,0.3592814371257485,0.6669737448180562,0.2641165755919854,0.3173483779971791,0.11839708561020035,0.23052464228934821,0.2641165755919854,-1.0,12,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3385579937304075,0.4,0.6435897435897436,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,12,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3421875,0.38953488372093026,0.6331246273106739,0.32513661202185795,0.30566801619433204,0.3752276867030966,0.34228187919463093,0.32513661202185795,-1.0,12,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32,0.44036697247706424,0.6706075223052429,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,12,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3161993769470405,0.45977011494252873,0.6926760978485116,0.3387978142076503,0.3113006396588486,0.41165755919854286,0.3654223968565815,0.3387978142076503,-1.0,12,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.39144215530903326,0.36809815950920244,0.6757904672015101,0.2704918032786885,0.3205128205128205,0.1311475409836066,0.237410071942446,0.2704918032786885,-1.0,13,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3333333333333333,0.4350282485875706,0.6807547443140664,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,13,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32924961715160794,0.4486486486486487,0.6901016401016401,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,13,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.32063492063492066,0.4382716049382716,0.6754510921177588,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,13,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3275,0.44036697247706424,0.6809168006557584,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,13,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33281972265023113,0.425414364640884,0.6647306039571234,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,13,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33541341653666146,0.4161849710982659,0.6597747146880095,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,13,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3296,0.3885350318471338,0.6235777668898688,0.3224043715846995,0.3006134969325154,0.3770491803278688,0.34104046242774566,0.3224043715846996,-1.0,13,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32978723404255317,0.45789473684210524,0.7014844804318489,0.348816029143898,0.3241525423728814,0.41894353369763204,0.3751224289911851,0.348816029143898,-1.0,13,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3225,0.44036697247706424,0.6740439484220815,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,13,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32861635220125784,0.42857142857142855,0.67002442002442,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,14,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.329153605015674,0.43529411764705883,0.6788838612368024,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,14,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3207070707070707,0.46788990825688076,0.7083080267237797,0.347953216374269,0.32068965517241377,0.42397660818713445,0.37658227848101256,0.347953216374269,-1.0,14,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3302180685358255,0.43103448275862066,0.6724874742116121,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,14,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3890625,0.3953488372093023,0.7051778970383622,0.2714025500910747,0.32147937411095306,0.1311475409836066,0.23801916932907352,0.2714025500910747,-1.0,14,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.327455919395466,0.44954128440366975,0.6925968399592253,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,14,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.33129770992366414,0.43315508021390375,0.6703345673933909,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,14,"(0, 0, 1, 0)",10329
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3499222395023328,0.36,0.6014529914529915,0.31785063752276865,0.30000000000000004,0.36247723132969034,0.332697807435653,0.31785063752276876,-1.0,14,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.30445544554455445,0.44954128440366975,0.6631006064375681,0.3201754385964912,0.28719723183391,0.39766081871345027,0.347068145800317,0.3201754385964912,-1.0,14,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33798449612403103,0.4011299435028249,0.6404461828190642,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,14,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3325,0.44954128440366975,0.7004003909328793,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,15,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.32975460122699385,0.44021739130434784,0.6795336306205871,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,15,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.31937984496124033,0.4632768361581921,0.7004563233376793,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,15,"(0, 0, 1, 0)",10329
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3317901234567901,0.42777777777777776,0.667094017094017,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,15,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3399503722084367,0.41284403669724773,0.6611433564251389,0.33040935672514615,0.3116883116883117,0.3801169590643275,0.34769230769230763,0.33040935672514626,-1.0,15,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32587064676616917,0.44954128440366975,0.6918621035162977,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,15,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3208020050125313,0.45871559633027525,0.6966466308130339,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,15,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7705888979541676,0.5816166523182881,1.269176006544309,0.19763205828779595,0.20143884892086328,0.1912568306010929,0.19638009049773753,0.19763205828779606,0.19414387559484075,15,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3230293663060278,0.441340782122905,0.6742467650288879,0.3306010928961749,0.305439330543933,0.395264116575592,0.35345666991236613,0.3306010928961748,-1.0,15,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4,0.3728813559322034,0.6869839200347675,0.28415300546448086,0.32801161103047893,0.15664845173041897,0.25201938610662367,0.28415300546448086,-1.0,15,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.31726283048211507,0.4514285714285714,0.6821978021978021,0.32513661202185795,0.30082987551867224,0.38615664845173037,0.3462657613967022,0.32513661202185784,-1.0,16,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.33490566037735847,0.3869047619047619,0.621947496947497,0.3151183970856102,0.295774647887324,0.36247723132969034,0.3307839388145316,0.3151183970856103,-1.0,16,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32507739938080493,0.4550561797752809,0.6965091712282724,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,16,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3112745098039216,0.44036697247706424,0.6611027584302415,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,16,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.39346811819595645,0.38285714285714284,0.6926862026862026,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,16,"(0, 0, 1, 0)",10329
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.32554517133956384,0.4482758620689655,0.689728853521957,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,16,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32225063938618925,0.44954128440366975,0.6835838375951591,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,16,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3226600985221675,0.44036697247706424,0.6760572081673,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,16,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32323232323232326,0.44954128440366975,0.6864750823130774,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,16,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8075442859248039,0.6289445870451458,1.4221544635883556,0.20947176684881608,0.20408163265306123,0.21857923497267762,0.21139705882352933,0.20947176684881597,0.16467322717411342,16,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3275,0.44954128440366975,0.6935275386992024,0.3494152046783626,0.3289036544850499,0.4093567251461988,0.3716951788491447,0.3494152046783626,-1.0,17,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3359253499222395,0.4,0.6371794871794871,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,17,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.32,0.41284403669724773,0.632775308174911,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,17,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3867924528301887,0.39880952380952384,0.7086385836385837,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,17,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3224181360201511,0.47706422018348627,0.723591997961264,0.3538011695906432,0.3287671232876712,0.42690058479532167,0.3817034700315457,0.35380116959064334,-1.0,17,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7667592415246121,0.5544571045576407,1.230145613579483,0.1876138433515483,0.18874773139745915,0.18579234972677594,0.18727272727272726,0.1876138433515483,0.19419283413848631,17,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3161189358372457,0.4619883040935672,0.6970310391363023,0.3415300546448088,0.3141025641025641,0.41530054644808745,0.3687315634218289,0.3415300546448088,-1.0,17,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3223350253807107,0.45871559633027525,0.6973120875583454,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,17,"(0, 0, 1, 0)",10329
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3285939968404423,0.44242424242424244,0.6902874902874903,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,17,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3291139240506329,0.4024390243902439,0.6374817594329789,0.32149362477231325,0.30000000000000004,0.3752276867030966,0.3397497593840232,0.32149362477231336,-1.0,17,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.31592039800995025,0.45871559633027525,0.6907975075930739,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947,-1.0,18,"(0, 0, 1, 0)",10329
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3389570552147239,0.42391304347826086,0.6696395392047566,0.34790528233151186,0.32271762208067944,0.41894353369763204,0.37450980392156863,0.34790528233151174,-1.0,18,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3258145363408521,0.41284403669724773,0.6404302435937994,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,18,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3249370277078086,0.44954128440366975,0.6891246177370031,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,18,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3363774733637747,0.41798941798941797,0.6551689051689051,0.3378870673952641,0.3122362869198312,0.4061930783242259,0.36265884652981417,0.3378870673952641,-1.0,18,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3333333333333333,0.40476190476190477,0.6440781440781441,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,18,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32116788321167883,0.45871559633027525,0.700437450634911,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,18,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.31446540880503143,0.4642857142857143,0.6993284493284493,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,18,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32673267326732675,0.44954128440366975,0.6936090810138392,0.347953216374269,0.325503355704698,0.4122807017543859,0.37187499999999996,0.347953216374269,-1.0,18,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3978328173374613,0.38202247191011235,0.6961250360126765,0.28688524590163933,0.3294460641399417,0.16211293260473592,0.25506072874493924,0.28688524590163933,-1.0,18,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33229329173166927,0.41040462427745666,0.6475841114569438,0.3187613843351548,0.29898989898989903,0.3679417122040073,0.3352490421455938,0.3187613843351549,-1.0,19,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31683168316831684,0.45871559633027525,0.692613901415021,0.3362573099415205,0.3055555555555556,0.41520467836257313,0.3650793650793651,0.3362573099415205,-1.0,19,"(0, 0, 1, 0)",10329
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33748055987558323,0.4228571428571429,0.6707203907203907,0.3460837887067395,0.3221052631578948,0.4134790528233151,0.37109375,0.3460837887067396,-1.0,19,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3182957393483709,0.44036697247706424,0.667953179373616,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,19,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3046875,0.48255813953488375,0.7090538660306103,0.33697632058287796,0.3075268817204301,0.4134790528233151,0.36489151873767256,0.33697632058287796,-1.0,19,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.39346811819595645,0.3942857142857143,0.7083882783882784,0.2704918032786885,0.3220338983050848,0.12568306010928965,0.2362768496420049,0.2704918032786885,-1.0,19,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.34365325077399383,0.38202247191011235,0.6213387112263516,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,19,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.34,0.42201834862385323,0.6728774551530629,0.3391812865497076,0.3178807947019867,0.39766081871345027,0.36024844720496885,0.3391812865497076,-1.0,19,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2982456140350877,0.46788990825688076,0.6782347358430877,0.3362573099415205,0.30281690140845074,0.42105263157894735,0.36741214057507987,0.3362573099415205,-1.0,19,"(0, 0, 1, 0)",10329
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3103448275862069,0.45871559633027525,0.6843048219195008,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,19,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3241206030150754,0.45871559633027525,0.7009301292022476,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269,-1.0,20,"(0, 0, 1, 0)",10329
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3224181360201511,0.4036697247706422,0.6224197247706422,0.3157894736842105,0.2842465753424658,0.38888888888888884,0.34069400630914837,0.3157894736842105,-1.0,20,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3333333333333333,0.44036697247706424,0.6886428345460298,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,20,"(0, 0, 1, 0)",10329
