pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7689614456594281,0.5881173683251322,1.2289055924466896,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929,0.1842165459397636,11,"(12, 8)",35383
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,11,"(12, 8)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7891252664371209,0.5905287356321839,1.3182115466483282,0.19398907103825136,0.18656716417910446,0.20582877959927137,0.19631336405529953,0.19398907103825136,0.16895814897153094,11,"(12, 8)",35383
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7876890975482524,0.6236424394319131,1.346102078558219,0.2067395264116576,0.20938628158844763,0.20218579234972678,0.20580235720761564,0.2067395264116575,0.18201516793066091,11,"(12, 8)",35383
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8038277838427947,0.5972025168095737,1.3559869422606659,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.16138240318906608,11,"(12, 8)",35383
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.773747225951396,0.5734879917623187,1.227096728704389,0.1839708561020036,0.17570093457943925,0.19672131147540983,0.1863468634686346,0.1839708561020037,0.17902876495297898,11,"(12, 8)",35383
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7867683226758485,0.5897011494252874,1.3717524314765694,0.20856102003642984,0.2163120567375887,0.19489981785063748,0.20575022461814918,0.20856102003642984,0.1919676686031826,12,"(12, 8)",35383
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,12,"(12, 8)",35383
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7795600977560542,0.5866310160427807,1.2525854319971965,0.18670309653916206,0.17790262172284643,0.20036429872495443,0.1892890120036934,0.18670309653916217,0.17319383571327585,12,"(12, 8)",35383
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7719238241168906,0.6029125030465513,1.2415639750313567,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.18118360712834503,12,"(12, 8)",35383
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.8412698412698413,0.6975308641975309,1.5885565052231718,0.22313296903460833,0.23239436619718312,0.20582877959927137,0.21933751119068923,0.22313296903460833,0.15873015873015872,12,"(12, 8)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.806880135668484,0.611429461227032,1.3600049598025306,0.19034608378870677,0.18164794007490637,0.20400728597449913,0.19298245614035092,0.19034608378870677,0.15460967603824746,12,"(12, 8)",35383
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7671047391477499,0.5742804268220656,1.237177019066484,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.19236897274633125,12,"(12, 8)",35383
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7884599069489645,0.5805016052639944,1.2775576356533582,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135,0.16315732603371272,12,"(12, 8)",35383
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.8348909657320872,0.6954022988505747,1.5821544356027113,0.23224043715846998,0.23843416370106763,0.22040072859744986,0.22952295229522957,0.23224043715846987,0.16510903426791276,12,"(12, 8)",35383
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8076648351648352,0.6511662724196784,1.3686401565602293,0.20127504553734066,0.1870229007633588,0.22404371584699456,0.2059645852749301,0.20127504553734066,0.15459381739755573,12,"(12, 8)",35383
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,13,"(12, 8)",35383
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7825396825396825,0.5796726959517657,1.2434903597694296,0.17941712204007287,0.17647058823529416,0.1839708561020036,0.18023787740164676,0.17941712204007276,0.17142857142857143,13,"(12, 8)",35383
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.8048860468929332,0.6440919540229886,1.4567700167010513,0.2213114754098361,0.22775800711743777,0.20947176684881608,0.21872187218721884,0.2213114754098362,0.18074098798397864,13,"(12, 8)",35383
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.774891774891775,0.5325740532433446,1.2317668357694604,0.1766848816029144,0.17190388170055448,0.1839708561020036,0.17798165137614663,0.1766848816029143,0.17701149425287355,13,"(12, 8)",35383
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7778381074871809,0.5795479830891002,1.2208110410188246,0.17850637522768675,0.1725417439703154,0.1876138433515483,0.18014705882352944,0.17850637522768675,0.1706611958983711,13,"(12, 8)",35383
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8148853393243651,0.6606802144219994,1.4049822087239936,0.20400728597449913,0.1892925430210325,0.22768670309653916,0.20895522388059695,0.20400728597449902,0.14738848755876618,13,"(12, 8)",35383
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.797996175638642,0.601803362601882,1.3464608968484573,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.16666820034783889,13,"(12, 8)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.8164588290314982,0.6314413971221252,1.4068450058590671,0.19672131147540983,0.18525519848771266,0.21493624772313302,0.2003710575139147,0.19672131147540983,0.14812400715206692,13,"(12, 8)",35383
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.8649921507064364,0.7633136094674556,1.6650230111768574,0.2331511839708561,0.2321755027422303,0.23497267759562845,0.23357664233576647,0.2331511839708561,0.13500784929356358,13,"(12, 8)",35383
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.815668202764977,0.6721311475409836,1.5439260193358555,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455,0.18433179723502305,13,"(12, 8)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7868518518518519,0.5560975609756097,1.3089465638246125,0.1885245901639344,0.1785714285714286,0.20400728597449913,0.1914893617021276,0.18852459016393452,0.17076502732240437,14,"(12, 8)",35383
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8281167019027484,0.6343754062134408,1.4059803444850458,0.18306010928961747,0.1741573033707865,0.19672131147540983,0.18559556786703602,0.18306010928961747,0.13532185430463575,14,"(12, 8)",35383
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7693465505674988,0.5726409218312052,1.2257748249651081,0.18670309653916206,0.184981684981685,0.18943533697632053,0.18721461187214616,0.18670309653916217,0.18466951767444378,14,"(12, 8)",35383
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,14,"(12, 8)",35383
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7807042253521126,0.583454738748671,1.2852942374347434,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.17881481481481484,14,"(12, 8)",35383
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7605523897530675,0.5429196282121378,1.179909181868358,0.17941712204007287,0.17527675276752763,0.18579234972677594,0.1805682859761687,0.17941712204007287,0.19124358554427337,14,"(12, 8)",35383
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,14,"(12, 8)",35383
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.767647209815699,0.5407782030253326,1.2356974812779442,0.18579234972677594,0.17757009345794394,0.19854280510018218,0.1881918819188192,0.18579234972677605,0.1817783857729138,14,"(12, 8)",35383
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7784866266375546,0.5613009684781938,1.3186608925047845,0.19854280510018218,0.2101576182136602,0.17850637522768675,0.19464285714285723,0.19854280510018218,0.2005675448430493,14,"(12, 8)",35383
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.757037037037037,0.5697831978319784,1.214370092418873,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237,0.19654088050314464,14,"(12, 8)",35383
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7759358343900453,0.5983606557377049,1.2600415674186167,0.19489981785063748,0.18336483931947067,0.21311475409836067,0.1985157699443414,0.1948998178506376,0.1761441378328973,15,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,15,"(12, 8)",35383
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7651237020192334,0.5427026863321118,1.2167292770253693,0.1839708561020036,0.18047882136279925,0.18943533697632053,0.184981684981685,0.1839708561020038,0.19007982830750936,15,"(12, 8)",35383
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,15,"(12, 8)",35383
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7633231193098028,0.5375831791156436,1.1710865804761879,0.17397660818713445,0.16716417910447756,0.1842105263157895,0.17577548005908428,0.17397660818713445,0.18752349800736898,15,"(12, 8)",35383
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,15,"(12, 8)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7657982337891001,0.5786926742108398,1.2807344595859584,0.20582877959927137,0.20475319926873858,0.20765027322404372,0.20620437956204385,0.20582877959927148,0.1963623240707326,15,"(12, 8)",35383
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8050906364999318,0.583563557349061,1.3364125601980636,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135,0.16022291884360848,15,"(12, 8)",35383
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,15,"(12, 8)",35383
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7600345214937396,0.5512432235985343,1.1984417041303481,0.18579234972677594,0.17996289424860856,0.19489981785063748,0.1875,0.18579234972677594,0.18977451953969274,15,"(12, 8)",35383
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,16,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,16,"(12, 8)",35383
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,16,"(12, 8)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8030474443255363,0.6112215909090909,1.3125511255719589,0.18214936247723135,0.17260787992495308,0.19672131147540983,0.18484288354898337,0.18214936247723135,0.15324929339824397,16,"(12, 8)",35383
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.76189392613338,0.5742804268220656,1.2128769180501358,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.1846891565362354,16,"(12, 8)",35383
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7957884694016628,0.5953282632314139,1.2843121188819362,0.180327868852459,0.1707317073170732,0.19489981785063748,0.18299445471349352,0.180327868852459,0.1604066607230163,16,"(12, 8)",35383
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7668815156204827,0.543797222309308,1.193132454977874,0.1766848816029144,0.17550274223034734,0.17850637522768675,0.17700729927007308,0.1766848816029143,0.18562811529292786,16,"(12, 8)",35383
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.7965264353002547,0.6066555277081592,1.3139204849731165,0.1885245901639344,0.1797752808988764,0.20218579234972678,0.1911357340720221,0.1885245901639344,0.16145496834216305,16,"(12, 8)",35383
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7668670438472418,0.5522305784147734,1.1396809931280805,0.16666666666666663,0.14150943396226412,0.20175438596491224,0.17272727272727273,0.16666666666666663,0.1645028316061178,16,"(12, 8)",35383
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7846595235505276,0.6074270974236372,1.2669712569677967,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484,0.1687625138642813,16,"(12, 8)",35383
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7839248342060878,0.583454738748671,1.2760567795649975,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.17497049283928587,17,"(12, 8)",35383
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,17,"(12, 8)",35383
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7625025308766957,0.5609085995676195,1.203833575825929,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206,0.1925385934819897,17,"(12, 8)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7968956043956045,0.6236937449471509,1.3368941248141974,0.19854280510018218,0.18832391713747643,0.21493624772313302,0.20185185185185184,0.19854280510018218,0.16586628324946082,17,"(12, 8)",35383
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7615118609120732,0.5447361948099865,1.2021436022173937,0.1839708561020036,0.18165137614678895,0.1876138433515483,0.18464351005484458,0.1839708561020037,0.19067227805391287,17,"(12, 8)",35383
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,17,"(12, 8)",35383
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7855731225296443,0.5711935433804128,1.316682622202825,0.19307832422586524,0.19964349376114077,0.18214936247723135,0.19099099099099104,0.19307832422586524,0.18794688457609807,17,"(12, 8)",35383
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7632575757575757,0.5381738000551246,1.2286394319841714,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.18585858585858586,17,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,17,"(12, 8)",35383
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7637948984903695,0.582028529028741,1.2206800010135463,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.187681660899654,17,"(12, 8)",35383
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7733392579426794,0.5782429335370513,1.2501327720935564,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.17979169612140064,18,"(12, 8)",35383
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,18,"(12, 8)",35383
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7556455041634836,0.5699786481031911,1.2086301200879963,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994,0.1967835924267086,18,"(12, 8)",35383
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7709688826025459,0.5559318029688546,1.1868730218653565,0.17397660818713445,0.1631419939577039,0.1900584795321637,0.17682020802377418,0.17397660818713456,0.1791966268870233,18,"(12, 8)",35383
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,18,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,18,"(12, 8)",35383
