pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,17,"(6, 4)",88697
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,17,"(6, 4)",88697
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,17,"(6, 4)",88697
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.14922206506364927,0.1513679779828396,0.2296138111160352,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.7247227658186561,17,"(6, 4)",88697
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,17,"(6, 4)",88697
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.16203191142950174,0.0831766917293233,0.21248165354305115,0.2866666666666666,0.2894736842105263,0.28,0.2847682119205298,0.2866666666666666,0.708903708903709,17,"(6, 4)",88697
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,18,"(6, 4)",88697
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,18,"(6, 4)",88697
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,18,"(6, 4)",88697
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,18,"(6, 4)",88697
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,18,"(6, 4)",88697
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,18,"(6, 4)",88697
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,18,"(6, 4)",88697
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,18,"(6, 4)",88697
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.08933280262699633,0.05532180146485899,0.13092581702756612,0.30166666666666664,0.2955326460481099,0.31666666666666665,0.3062605752961082,0.3016666666666665,0.8265636319729535,18,"(6, 4)",88697
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10128308749242271,0.04743402946414116,0.12438297033546064,0.2683333333333333,0.264406779661017,0.2766666666666666,0.2705882352941176,0.2683333333333333,0.8069888332691567,18,"(6, 4)",88697
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.07063169003467507,0.00601735981681667,0.06596260214353744,0.2583333333333333,0.24913494809688586,0.2766666666666666,0.26315789473684204,0.2583333333333333,0.8601283773697568,19,"(6, 4)",88697
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,19,"(6, 4)",88697
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,19,"(6, 4)",88697
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,19,"(6, 4)",88697
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,19,"(6, 4)",88697
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,19,"(6, 4)",88697
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,19,"(6, 4)",88697
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,19,"(6, 4)",88697
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,19,"(6, 4)",88697
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.1305572267950178,0.12418885656746476,0.17755357149133238,0.2816666666666666,0.273356401384083,0.30000000000000004,0.2869269949066213,0.28166666666666673,0.750477075891765,19,"(6, 4)",88697
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,20,"(6, 4)",88697
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,20,"(6, 4)",88697
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,20,"(6, 4)",88697
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,20,"(6, 4)",88697
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1033376123234917,0.011838322340605445,0.11102656385076443,0.29166666666666663,0.288135593220339,0.30000000000000004,0.2941176470588236,0.29166666666666674,0.8029375764993879,20,"(6, 4)",88697
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,20,"(6, 4)",88697
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.16461006590617755,0.0984060984060984,0.21988167360183306,0.2716666666666666,0.27090301003344486,0.2733333333333333,0.27212020033388984,0.2716666666666667,0.700511201677307,20,"(6, 4)",88697
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,20,"(6, 4)",88697
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,20,"(6, 4)",88697
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,20,"(6, 4)",88697
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.2656316378944117,0.3181818181818182,0.49321424048836504,0.3766666666666667,0.3790849673202614,0.3666666666666667,0.3729372937293729,0.3766666666666667,0.5525631017434295,0,"(7, 3)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.5228758169934641,0.4079601990049751,0.8769524470669906,0.39142857142857146,0.39111747851002865,0.3928571428571429,0.3919885550786838,0.39142857142857146,-1.0,0,"(7, 3)",88697
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,0,"(7, 3)",88697
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.19283042158431063,0.19146655231560894,0.34166588945956394,0.3483333333333334,0.3468013468013468,0.3533333333333334,0.3500837520938024,0.3483333333333334,0.6546192893401014,0,"(7, 3)",88697
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,0,"(7, 3)",88697
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.14033302497687328,0.0706687005852501,0.20365883357538306,0.3014285714285714,0.30085959885386815,0.3028571428571428,0.301859799713877,0.3014285714285715,0.7423573369565217,0,"(7, 3)",88697
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.06283127866118748,0.026101955154089307,0.06991912987255158,0.24928571428571433,0.24379562043795622,0.26,0.2519855595667869,0.24928571428571433,0.8765128637310674,0,"(7, 3)",88697
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,0,"(7, 3)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.34140969162995594,0.6019900497512438,0.8984327374982795,0.46499999999999997,0.4498977505112475,0.6157142857142857,0.5475189234650967,0.46499999999999997,-1.0,0,"(7, 3)",88697
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.11150070126227207,0.061147169961814185,0.22532412370599014,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8717741935483871,0,"(7, 3)",88697
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.19897269532306028,0.1431818181818182,0.3209040911055897,0.32666666666666666,0.32894736842105265,0.31999999999999995,0.32450331125827814,0.32666666666666644,0.6505223171889839,1,"(7, 3)",88697
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.21212852505273222,0.17024097947138056,0.3570723420839932,0.30785714285714283,0.302496328928047,0.3214285714285714,0.3120926864590877,0.30785714285714283,0.6182496199909799,1,"(7, 3)",88697
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,1,"(7, 3)",88697
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.17874160970292008,0.13866539048245746,0.2647635816969277,0.2814285714285715,0.2845070422535211,0.27428571428571424,0.27943262411347514,0.28142857142857136,0.6849127980758771,1,"(7, 3)",88697
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.23322837844700628,0.2079343365253078,0.41183461992028353,0.3416666666666667,0.34426229508196726,0.33333333333333337,0.33884297520661166,0.3416666666666667,0.6004610900865631,1,"(7, 3)",88697
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,1,"(7, 3)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3466666666666667,0.5920398009950248,0.8892285560151052,0.4671428571428572,0.4538152610441767,0.6114285714285714,0.5459098497495827,0.4671428571428571,-1.0,1,"(7, 3)",88697
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.11150070126227207,0.061147169961814185,0.22532412370599014,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8717741935483871,1,"(7, 3)",88697
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12445292335315905,0.06797674951893837,0.14336370363723577,0.2521428571428571,0.24818577648766327,0.26,0.25413966882649386,0.2521428571428571,0.7668698759722513,1,"(7, 3)",88697
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,1,"(7, 3)",88697
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,2,"(7, 3)",88697
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,2,"(7, 3)",88697
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.09090156743962796,0.0379166292784574,0.12070648435092118,0.27,0.26461988304093564,0.2814285714285715,0.273121387283237,0.27,0.8242447516641064,2,"(7, 3)",88697
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.0874663423955529,0.07901260070233418,0.1362679924118303,0.32166666666666666,0.31095406360424027,0.35,0.33104631217838754,0.32166666666666666,0.8255068445676659,2,"(7, 3)",88697
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12470527556734451,0.05090778572069515,0.15524865110949368,0.27,0.2666666666666667,0.27714285714285714,0.27194244604316553,0.27,0.766551724137931,2,"(7, 3)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.34942528735632183,0.572139303482587,0.8541905855338691,0.4535714285714286,0.43639921722113506,0.5885714285714285,0.5243600330305533,0.4535714285714285,-1.0,2,"(7, 3)",88697
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.20453983676731835,0.16720007178536178,0.34080147038676034,0.31499999999999995,0.3098384728340675,0.3285714285714286,0.31933381607530775,0.31500000000000006,0.6306482562990156,2,"(7, 3)",88697
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.11150070126227207,0.061147169961814185,0.22532412370599014,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8717741935483871,2,"(7, 3)",88697
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,2,"(7, 3)",88697
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.10500000000000004,0.036384667963615336,0.15127971575649685,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333345,0.8037383177570093,2,"(7, 3)",88697
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.21211840888066602,0.16913428847745243,0.35458504535678076,0.31000000000000005,0.2990936555891238,0.3371428571428572,0.31864904552129214,0.31000000000000005,0.6090366581415175,3,"(7, 3)",88697
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.0631708255264235,0.006610204503201822,0.0769786179716681,0.28833333333333333,0.2861952861952862,0.29333333333333333,0.289782244556114,0.28833333333333333,0.8776643037366335,3,"(7, 3)",88697
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,3,"(7, 3)",88697
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.0681329865430284,0.03992063729448947,0.07205001929014909,0.2657142857142857,0.2588235294117647,0.28,0.26956521739130446,0.2657142857142858,0.8657007522986904,3,"(7, 3)",88697
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.2353204726122966,0.23707764600581782,0.40692249926486,0.32499999999999996,0.33226837060702874,0.30333333333333334,0.3181076672104405,0.32499999999999996,0.60554887992447,3,"(7, 3)",88697
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.18818713450292401,0.16319205575329765,0.3228461933680582,0.3235714285714286,0.3207547169811321,0.3314285714285714,0.32613390928725705,0.3235714285714286,0.6594708994708994,3,"(7, 3)",88697
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,3,"(7, 3)",88697
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,3,"(7, 3)",88697
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12757041336372915,0.04904336035254589,0.15429275907679563,0.25,0.24563953488372092,0.25857142857142856,0.2521613832853026,0.25,0.7609330453563715,3,"(7, 3)",88697
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.16923076923076924,0.11475766137796134,0.28071183785137505,0.3383333333333334,0.3310104529616724,0.36,0.3458262350936967,0.3383333333333334,0.6826923076923077,3,"(7, 3)",88697
