pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,20,"(12, 8)",51857
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,20,"(12, 8)",51857
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,20,"(12, 8)",51857
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,20,"(12, 8)",51857
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,20,"(12, 8)",51857
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.12300140252454417,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334,0.8534180177168644,20,"(12, 8)",51857
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10664936831630789,0.08061749571183535,0.15876726275155867,0.32499999999999996,0.3311897106109325,0.30666666666666664,0.3191489361702128,0.32499999999999996,0.8072659397691835,0,"(16, 4)",51857
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.17919157916481804,0.1562827146830975,0.31173918114203525,0.3371428571428572,0.3421052631578947,0.3214285714285714,0.33192686357243306,0.3371428571428572,0.6872352107251436,0,"(16, 4)",51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,0,"(16, 4)",51857
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.47474747474747475,0.449438202247191,0.8622822389444387,0.3666666666666667,0.3675496688741722,0.3633333333333333,0.36544850498338866,0.3666666666666666,-1.0,0,"(16, 4)",51857
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.12477895667550842,0.06880427521710086,0.15712683396974378,0.26857142857142857,0.26106194690265483,0.28428571428571425,0.2728592162554426,0.26857142857142857,0.7626156433978133,0,"(16, 4)",51857
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(16, 4)",51857
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,0,"(16, 4)",51857
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,0,"(16, 4)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,0,"(16, 4)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11552626477999606,0.06590295017896491,0.1355666756434916,0.25142857142857145,0.2410714285714286,0.27142857142857146,0.2565597667638484,0.25142857142857133,0.7770295548073327,0,"(16, 4)",51857
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.1268788011186942,0.03888373762450276,0.18110595984672495,0.2885714285714286,0.2897727272727273,0.2857142857142857,0.28774928774928776,0.2885714285714285,0.7666511971673627,1,"(16, 4)",51857
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.135,0.13812503286187494,0.22809092939869224,0.33333333333333337,0.3299319727891157,0.3433333333333334,0.33670033670033683,0.33333333333333326,0.7476635514018691,1,"(16, 4)",51857
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.23109337190220564,0.22407003060848069,0.4082142190653234,0.3364285714285714,0.34075104311543813,0.32285714285714284,0.33192389006342504,0.3364285714285715,0.6077658444470672,1,"(16, 4)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,1,"(16, 4)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12451433857539312,0.07689009860517057,0.15619389219467844,0.25,0.24035608308605338,0.26857142857142857,0.25473071324599694,0.25,0.7616222438678828,1,"(16, 4)",51857
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.5026178010471204,0.4268292682926829,0.8763705526963527,0.3933333333333333,0.3904109589041096,0.4066666666666666,0.3986486486486486,0.3933333333333333,-1.0,1,"(16, 4)",51857
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,1,"(16, 4)",51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,1,"(16, 4)",51857
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.16180653892905922,0.11428571428571432,0.26587800978501785,0.30000000000000004,0.29166666666666663,0.31999999999999995,0.30612244897959173,0.29999999999999993,0.6968017658385386,1,"(16, 4)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,1,"(16, 4)",51857
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,2,"(16, 4)",51857
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1120933521923621,0.10182936700663753,0.160429684024746,0.29833333333333334,0.2846975088967971,0.32999999999999996,0.3080895008605852,0.29833333333333323,0.7780112044817927,2,"(16, 4)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,2,"(16, 4)",51857
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,2,"(16, 4)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09609827437668877,0.051944685390681866,0.11825678022969197,0.25071428571428567,0.23994038748137114,0.27142857142857146,0.25601750547045954,0.25071428571428567,0.8115603796687564,2,"(16, 4)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,2,"(16, 4)",51857
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.21642592622280654,0.18613346095175426,0.36413235536855915,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.33000000000000007,0.6219652208003136,2,"(16, 4)",51857
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10768320930461778,0.10649535320704889,0.1833962610316322,0.31333333333333335,0.3068965517241379,0.32999999999999996,0.31864406779661014,0.31333333333333324,0.7930381245560029,2,"(16, 4)",51857
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.138268127450551,0.06293183381688755,0.18184500611288948,0.265,0.2633093525179856,0.26857142857142857,0.2659498207885306,0.2650000000000001,0.7449660720055782,2,"(16, 4)",51857
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.15498080420286925,0.10231503966326694,0.26159262264035515,0.36,0.37349397590361444,0.30666666666666664,0.3417721518987341,0.36,0.7433924389427903,2,"(16, 4)",51857
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,3,"(16, 4)",51857
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10632369769640282,0.08009973507869722,0.16751988013849833,0.31000000000000005,0.291970802919708,0.3533333333333334,0.3240418118466899,0.31000000000000005,0.7840977975348555,3,"(16, 4)",51857
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,3,"(16, 4)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,3,"(16, 4)",51857
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,3,"(16, 4)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,3,"(16, 4)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10677928037432949,0.06693984984895165,0.12330801428825156,0.25142857142857145,0.24411764705882355,0.2657142857142857,0.255072463768116,0.25142857142857133,0.7949401983015428,3,"(16, 4)",51857
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.16827484637651713,0.1674418604651163,0.257503823095406,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265,0.6880384126535801,3,"(16, 4)",51857
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1660636212875019,0.17104212151871773,0.27416907286124137,0.29166666666666663,0.2852233676975945,0.30666666666666664,0.296108291032149,0.2916666666666665,0.6923614020388213,3,"(16, 4)",51857
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.14847374847374845,0.08075853198935184,0.21804182000884265,0.27714285714285714,0.2732558139534884,0.2857142857142857,0.27953890489913547,0.277142857142857,0.7248868778280544,3,"(16, 4)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,4,"(16, 4)",51857
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,4,"(16, 4)",51857
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,4,"(16, 4)",51857
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.1252081406105458,0.0648660505089782,0.16543600822179308,0.27642857142857147,0.27610872675250353,0.27714285714285714,0.2766261615439599,0.27642857142857147,0.7683156453269429,4,"(16, 4)",51857
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,4,"(16, 4)",51857
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.13562562797162558,0.07564382496335953,0.19100137000840456,0.2785714285714286,0.26656626506024095,0.30428571428571427,0.2859237536656891,0.2785714285714286,0.738456099842039,4,"(16, 4)",51857
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.123694427992592,0.057817126790895235,0.18403376729325005,0.2907142857142857,0.29219858156028367,0.28714285714285714,0.28967971530249115,0.2907142857142857,0.7721921152414425,4,"(16, 4)",51857
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,4,"(16, 4)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,4,"(16, 4)",51857
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,4,"(16, 4)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,5,"(16, 4)",51857
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,5,"(16, 4)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.09406264609630666,0.04815601351957646,0.2017656969817984,0.29200000000000004,0.2605633802816901,0.09999999999999998,0.18814432989690721,0.41999999999999993,0.8932512733446519,5,"(16, 4)",51857
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.12743489184954432,0.07059890926130868,0.18788378159444585,0.31999999999999995,0.32253521126760565,0.31285714285714283,0.3177304964539006,0.32000000000000006,0.7678072183321649,5,"(16, 4)",51857
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,5,"(16, 4)",51857
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,5,"(16, 4)",51857
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,5,"(16, 4)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,5,"(16, 4)",51857
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.09337121212121213,0.046829978364689606,0.13092948916075783,0.2835714285714286,0.2807525325615051,0.29000000000000004,0.2854061826024443,0.2835714285714286,0.8214415067004708,5,"(16, 4)",51857
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,5,"(16, 4)",51857
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,6,"(16, 4)",51857
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,6,"(16, 4)",51857
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1113136979897148,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762,0.8742938598806821,6,"(16, 4)",51857
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.16547665769282854,0.10971196123590463,0.23995692849275646,0.28,0.28,0.28,0.28,0.28,0.7019503443486312,6,"(16, 4)",51857
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,6,"(16, 4)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.09406264609630666,0.04815601351957646,0.2017656969817984,0.29200000000000004,0.2605633802816901,0.09999999999999998,0.18814432989690721,0.41999999999999993,0.8932512733446519,6,"(16, 4)",51857
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,6,"(16, 4)",51857
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,6,"(16, 4)",51857
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,6,"(16, 4)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,6,"(16, 4)",51857
