pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,10,"(20, 0)",28894
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,10,"(20, 0)",28894
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,10,"(20, 0)",28894
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,10,"(20, 0)",28894
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,10,"(20, 0)",28894
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,10,"(20, 0)",28894
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,10,"(20, 0)",28894
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,11,"(20, 0)",28894
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,11,"(20, 0)",28894
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,11,"(20, 0)",28894
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,11,"(20, 0)",28894
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,11,"(20, 0)",28894
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,11,"(20, 0)",28894
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,11,"(20, 0)",28894
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,11,"(20, 0)",28894
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,11,"(20, 0)",28894
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,11,"(20, 0)",28894
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,12,"(20, 0)",28894
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,12,"(20, 0)",28894
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,12,"(20, 0)",28894
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,12,"(20, 0)",28894
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,12,"(20, 0)",28894
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,12,"(20, 0)",28894
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,12,"(20, 0)",28894
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,12,"(20, 0)",28894
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,12,"(20, 0)",28894
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,12,"(20, 0)",28894
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,13,"(20, 0)",28894
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,13,"(20, 0)",28894
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,13,"(20, 0)",28894
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,13,"(20, 0)",28894
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,13,"(20, 0)",28894
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,13,"(20, 0)",28894
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,13,"(20, 0)",28894
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,13,"(20, 0)",28894
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,13,"(20, 0)",28894
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,13,"(20, 0)",28894
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,14,"(20, 0)",28894
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,14,"(20, 0)",28894
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,14,"(20, 0)",28894
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,14,"(20, 0)",28894
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,14,"(20, 0)",28894
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,14,"(20, 0)",28894
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,14,"(20, 0)",28894
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.21644612476370512,0.6513994910941476,0.8168105621717762,0.3213238107384262,0.3263079593354823,0.30697615100114783,0.3167787766392154,0.3213238107384262,-1.0,14,"(20, 0)",28894
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,14,"(20, 0)",28894
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,14,"(20, 0)",28894
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,15,"(20, 0)",28894
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,15,"(20, 0)",28894
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,15,"(20, 0)",28894
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,15,"(20, 0)",28894
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,15,"(20, 0)",28894
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.208656786638438,0.6463104325699746,0.7993052242366412,0.3158398163499554,0.3199501246882793,0.30442545593674275,0.31227539247210145,0.3158398163499554,-1.0,15,"(20, 0)",28894
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,15,"(20, 0)",28894
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,15,"(20, 0)",28894
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,15,"(20, 0)",28894
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,15,"(20, 0)",28894
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,"(20, 0)",28894
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,16,"(20, 0)",28894
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,16,"(20, 0)",28894
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,16,"(20, 0)",28894
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,16,"(20, 0)",28894
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,16,"(20, 0)",28894
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,16,"(20, 0)",28894
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,16,"(20, 0)",28894
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,16,"(20, 0)",28894
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,16,"(20, 0)",28894
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,17,"(20, 0)",28894
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,17,"(20, 0)",28894
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,17,"(20, 0)",28894
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,17,"(20, 0)",28894
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,17,"(20, 0)",28894
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1892954195288123,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636,0.1338204133698405,17,"(20, 0)",28894
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,"(20, 0)",28894
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,17,"(20, 0)",28894
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,17,"(20, 0)",28894
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,17,"(20, 0)",28894
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,18,"(20, 0)",28894
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(20, 0)",28894
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,18,"(20, 0)",28894
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,18,"(20, 0)",28894
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1892954195288123,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636,0.1338204133698405,18,"(20, 0)",28894
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,18,"(20, 0)",28894
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,18,"(20, 0)",28894
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,18,"(20, 0)",28894
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,18,"(20, 0)",28894
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,18,"(20, 0)",28894
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,19,"(20, 0)",28894
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,19,"(20, 0)",28894
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,19,"(20, 0)",28894
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,19,"(20, 0)",28894
