pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10361892443226978,0.0,0.019759577648032857,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2262625705559147,11,"(6, 4)",42505
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.09980787097845362,0.0,0.01756414278122194,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2163843831109398,11,"(6, 4)",42505
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10899549842869688,0.0,0.02378058518192215,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.239966914269437,11,"(6, 4)",42505
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1001894638209414,0.0,0.01799336578548366,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2186057478271526,11,"(6, 4)",42505
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(6, 4)",42505
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(6, 4)",42505
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(6, 4)",42505
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(6, 4)",42505
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10671851274003152,0.0,0.01739965566861959,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2342391346531487,12,"(6, 4)",42505
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(6, 4)",42505
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(6, 4)",42505
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10599772386432527,0.0,0.022924704979805505,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.232238068605518,12,"(6, 4)",42505
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10283286066699121,0.0,0.01961248476096914,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2243086302539796,12,"(6, 4)",42505
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(6, 4)",42505
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(6, 4)",42505
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10811506877663413,0.0,0.02572946774837765,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.237402149862945,12,"(6, 4)",42505
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10470951958338454,0.0,0.025535049067940803,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2295086562961395,12,"(6, 4)",42505
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(6, 4)",42505
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10561377169061692,0.0,0.023067828217957463,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.231007232414621,13,"(6, 4)",42505
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.09744883881089861,0.0,0.01964331700898741,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2108765865261246,13,"(6, 4)",42505
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.10138024265006584,0.0,0.01766271733947314,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2205137075153505,13,"(6, 4)",42505
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(6, 4)",42505
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(6, 4)",42505
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(6, 4)",42505
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(6, 4)",42505
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10192618015208843,0.0,0.02112742101876016,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2222556983871928,13,"(6, 4)",42505
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(6, 4)",42505
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10786826776148078,0.0,0.026735281761342822,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.236610232760699,13,"(6, 4)",42505
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10271288753709573,0.0,0.021271301462826124,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2242089188599103,14,"(6, 4)",42505
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10228956765261493,0.0,0.018253480632308146,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2233814951396411,14,"(6, 4)",42505
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10390284455040094,0.0,0.020762233476339473,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.226359768484802,14,"(6, 4)",42505
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10362672833356767,0.0,0.019973549240347083,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2260186196987042,14,"(6, 4)",42505
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.11364230758391342,0.0,0.02082134898010491,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2514024751394994,14,"(6, 4)",42505
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(6, 4)",42505
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.10537255425888897,0.0,0.013380710420926374,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2309950700381858,14,"(6, 4)",42505
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(6, 4)",42505
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(6, 4)",42505
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10661603828983551,0.0,0.021545677501757544,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2345058104379676,14,"(6, 4)",42505
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10386737432504778,0.0,0.01875579537530394,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.227044964892974,15,"(6, 4)",42505
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(6, 4)",42505
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.09589142111075794,0.0,0.023298758319239374,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2073568549309197,15,"(6, 4)",42505
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.10192618015208843,0.0,0.02112742101876016,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2222556983871928,15,"(6, 4)",42505
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10309407288189892,0.0,0.019975639070884496,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2251383857501816,15,"(6, 4)",42505
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(6, 4)",42505
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10303065094183839,0.0,0.015224981854570288,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2257145474390563,15,"(6, 4)",42505
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10636720423890789,0.0,0.021412586737075974,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.233416920413159,15,"(6, 4)",42505
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.09771479261874139,0.0,0.019837001802675232,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2119415756568535,15,"(6, 4)",42505
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10730630706314742,0.0,0.02286043829296424,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.235329554333862,15,"(6, 4)",42505
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10258750366826513,0.0,0.021772113978571095,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2238164865910646,16,"(6, 4)",42505
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10162091650126709,0.0,0.015304208563305798,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2212506030154169,16,"(6, 4)",42505
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10364233613616358,0.0,0.020401492424975534,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2255324023400291,16,"(6, 4)",42505
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.09637275939915602,0.0,0.016185796071944085,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2082895122497888,16,"(6, 4)",42505
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10468436979311291,0.0,0.021844456630431275,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2288533448309555,16,"(6, 4)",42505
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1073968637048619,0.0,0.021682751401291785,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2364724446772946,16,"(6, 4)",42505
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10127641498146972,0.0,0.021855658977472013,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.220742684333887,16,"(6, 4)",42505
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(6, 4)",42505
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10649850241724435,0.0,0.01999556118805767,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2332648859173552,16,"(6, 4)",42505
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(6, 4)",42505
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.09879284342044614,0.0,0.02348791250439914,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2142991922167732,17,"(6, 4)",42505
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10383197961140872,0.0,0.014674347741245139,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2269009542946665,17,"(6, 4)",42505
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1047967066557629,0.0,0.019979979205870475,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2291974161732273,17,"(6, 4)",42505
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10401992058547505,0.0,0.02004858308298356,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.226996181946619,17,"(6, 4)",42505
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10139056151255976,0.0,0.019982601327861477,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2210877521871095,17,"(6, 4)",42505
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(6, 4)",42505
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(6, 4)",42505
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1069177128974193,0.0,0.02392989714639239,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2346490709475229,17,"(6, 4)",42505
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.11487051991575531,0.0,0.025344052105259793,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2543087232817012,17,"(6, 4)",42505
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10991004498811469,0.0,0.02364708603145236,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2420819625143313,17,"(6, 4)",42505
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.09914496008462959,0.0,0.01691498241156717,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.214833095327224,18,"(6, 4)",42505
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.11027223468538555,0.0,0.022124177763516766,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2432625917943807,18,"(6, 4)",42505
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.10465175118372072,0.0,0.018901310336238028,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2290012338258092,18,"(6, 4)",42505
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10249080746331518,0.0,0.02540811137896897,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2230124051285098,18,"(6, 4)",42505
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(6, 4)",42505
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.1054936761800439,0.0,0.02472031738072667,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2309125774091576,18,"(6, 4)",42505
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.10547369893712283,0.0,0.02314065137683731,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2311132846930466,18,"(6, 4)",42505
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10786163522012576,0.0,0.016021458140273136,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2373702422145327,18,"(6, 4)",42505
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.10984224000428916,0.0,0.016873690871123566,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2418046088932166,18,"(6, 4)",42505
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(6, 4)",42505
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.10342684286519593,0.0,0.016445729040462626,0.02420790316838728,0.04617996604414265,0.0,0.023635731664928716,0.02420790316838739,1.2269877640633617,19,"(6, 4)",42505
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(6, 4)",42505
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.10306669199860319,0.0,0.018182209176048084,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2255776788997206,19,"(6, 4)",42505
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10608334984853196,0.0,0.018336907789742653,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2324779293105084,19,"(6, 4)",42505
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.1107268269312065,0.0,0.015165266894209585,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2441081081081082,19,"(6, 4)",42505
