pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,median_imp,no_scale,over_samp,no_sel",0.8139463434117233,0.6576835567580864,1.3939133763212395,0.20036429872495443,0.18426103646833014,0.2258652094717668,0.20560747663551404,0.20036429872495443,0.14291825129226368,11,"(0, 0, 1, 0)",41246
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.8362278468032744,0.7142857142857143,1.5215031881698549,0.22040072859744986,0.2162661737523105,0.22768670309653916,0.22201834862385317,0.22040072859744986,0.14880610672149913,11,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,11,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_scale,no_sel,over_samp",0.7873864364609643,0.5927223312698173,1.3182683901492096,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994,0.17223477192565292,12,"(0, 0, 1, 0)",41246
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7651923076923077,0.5907716261939695,1.2213509234399333,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147,0.18379487179487178,12,"(0, 0, 1, 0)",41246
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7797114841624313,0.5821942773829051,1.3476263761483374,0.20856102003642984,0.21731448763250882,0.19307832422586524,0.20538116591928246,0.20856102003642996,0.1990718768127406,12,"(0, 0, 1, 0)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.8131181676210307,0.6157363941972803,1.3932767550709744,0.19489981785063748,0.18336483931947067,0.21311475409836067,0.1985157699443414,0.1948998178506376,0.15315803740851178,12,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8319502355553149,0.679643238693386,1.4282187372688846,0.1912568306010929,0.18198874296435275,0.20582877959927137,0.19408502772643255,0.1912568306010929,0.13315560445450633,12,"(0, 0, 1, 0)",41246
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7984126984126984,0.6053689348262992,1.3045617173524149,0.18306010928961747,0.1741573033707865,0.19672131147540983,0.18559556786703602,0.18306010928961747,0.1546218487394958,12,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_scale,over_samp,no_sel",0.809435973110346,0.6184367816091954,1.3648755280479419,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.15729953484402337,12,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,12,"(0, 0, 1, 0)",41246
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.8524124301485622,0.7294117647058823,1.598357633651751,0.22404371584699456,0.22303473491773307,0.2258652094717668,0.22445255474452552,0.22404371584699456,0.14199186462070335,12,"(0, 0, 1, 0)",41246
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8113736263736263,0.6181543252387939,1.4419909824087842,0.20947176684881608,0.21052631578947367,0.20765027322404372,0.209090909090909,0.20947176684881608,0.17387412587412587,12,"(0, 0, 1, 0)",41246
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7625748719058959,0.5437158469945356,1.3108098640885526,0.20947176684881608,0.22357019064124783,0.1839708561020036,0.20426287744227356,0.20947176684881597,0.21997490219236732,13,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_scale,no_sel,over_samp",0.8064102564102564,0.626471432672983,1.346082068950286,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.15191011235955054,13,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7880534039742333,0.605199237486164,1.311989360942954,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237,0.17209102157189737,13,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_scale,over_samp,no_sel",0.7790457181203435,0.5861746361746362,1.3176561176561177,0.20400728597449913,0.19626168224299068,0.21675774134790526,0.20664206642066418,0.20400728597449902,0.180436537674816,13,"(0, 0, 1, 0)",41246
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8197854099286411,0.6273920174958995,1.4495667563373051,0.20400728597449913,0.2018348623853211,0.20765027322404372,0.20475319926873858,0.20400728597449902,0.1617092760774844,13,"(0, 0, 1, 0)",41246
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7450933089793738,0.5371672526368658,1.1694084682114148,0.19034608378870677,0.1897810218978102,0.1912568306010929,0.1905195989061076,0.19034608378870677,0.21034369407209907,13,"(0, 0, 1, 0)",41246
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7622153884384805,0.589021164021164,1.2523639940306608,0.20491803278688525,0.1943396226415094,0.2222222222222222,0.20852641334569044,0.20491803278688536,0.18807491231553172,13,"(0, 0, 1, 0)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.78304891495441,0.5856598204402902,1.2988602003073368,0.19398907103825136,0.18656716417910446,0.20582877959927137,0.19631336405529953,0.19398907103825136,0.17163575431906164,13,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,13,"(0, 0, 1, 0)",41246
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.8259878967824411,0.6666666666666666,1.508784425451092,0.2213114754098361,0.22080291970802923,0.2222222222222222,0.2215132178669098,0.22131147540983598,0.16466834872906977,13,"(0, 0, 1, 0)",41246
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8131868131868132,0.6390532544378699,1.515121630506246,0.22495446265938068,0.23965517241379308,0.19672131147540983,0.21877767936226733,0.22495446265938068,0.18681318681318682,14,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_scale,no_sel,over_samp",0.7892592592592592,0.5921409214092141,1.3138883098232692,0.19398907103825136,0.18181818181818177,0.21311475409836067,0.1977715877437326,0.19398907103825136,0.16627543035993742,14,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,14,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7944427118853175,0.6235391816397403,1.3490852405191327,0.2030965391621129,0.19128787878787878,0.2222222222222222,0.20705663881151348,0.203096539162113,0.16286527322364905,14,"(0, 0, 1, 0)",41246
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,14,"(0, 0, 1, 0)",41246
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.8169871097574242,0.6694768630658403,1.4579384015273789,0.21220400728597455,0.21480144404332135,0.20765027322404372,0.21124206708975524,0.21220400728597444,0.1631743511535435,14,"(0, 0, 1, 0)",41246
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7600345214937396,0.5764105515006511,1.2027163444731106,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929,0.18977451953969274,14,"(0, 0, 1, 0)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7904320987654321,0.5975609756097562,1.3333159613647418,0.19854280510018218,0.1918063314711359,0.20947176684881608,0.20073664825046045,0.19854280510018218,0.17280361757105944,14,"(0, 0, 1, 0)",41246
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.783603652719095,0.5926897408039733,1.2586441567583893,0.18488160291438982,0.1772388059701493,0.19672131147540983,0.18709677419354842,0.18488160291438982,0.16945234965257214,14,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,14,"(0, 0, 1, 0)",41246
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7608975783159297,0.5550190985485103,1.1958073226700678,0.18488160291438982,0.18315018315018317,0.1876138433515483,0.18538812785388126,0.18488160291438993,0.19298741693765023,15,"(0, 0, 1, 0)",41246
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,15,"(0, 0, 1, 0)",41246
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.751753830916944,0.5650387135199524,1.2036901855047577,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606,0.1940331524303917,15,"(0, 0, 1, 0)",41246
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7582731361591932,0.5573956231569145,1.1734924892537806,0.18214936247723135,0.1798165137614679,0.18579234972677594,0.18281535648994507,0.18214936247723135,0.19070616558415582,15,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7883709397470865,0.6340087087887674,1.3488710069843988,0.21220400728597455,0.2007575757575758,0.23132969034608375,0.21634168987929425,0.21220400728597455,0.17052915344145397,15,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_scale,no_sel,over_samp",0.8185907046476761,0.6429923948471209,1.4060503245717173,0.1958105646630237,0.18371212121212122,0.21493624772313302,0.1996285979572887,0.1958105646630237,0.14420062695924765,15,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,15,"(0, 0, 1, 0)",41246
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7825032986590567,0.6300473405736563,1.2627633899563722,0.19307832422586524,0.18267419962335218,0.20947176684881608,0.1962962962962964,0.19307832422586524,0.1666612202215614,15,"(0, 0, 1, 0)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.799402023449126,0.6087978822796637,1.3407541975693125,0.192167577413479,0.18352059925093633,0.20582877959927137,0.19482917820867962,0.19216757741347912,0.15862024472591987,15,"(0, 0, 1, 0)",41246
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.85399783168451,0.6386086118251928,1.5132524864690673,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594,0.1312143270741997,15,"(0, 0, 1, 0)",41246
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7503703703703704,0.5421409214092141,1.1829291455307716,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.1979414093428345,16,"(0, 0, 1, 0)",41246
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7520398351648352,0.5523100877324311,1.1888248075804841,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929,0.19972958158231316,16,"(0, 0, 1, 0)",41246
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7765822092100583,0.59454971971728,1.2540938792614393,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.17624223602484473,16,"(0, 0, 1, 0)",41246
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,16,"(0, 0, 1, 0)",41246
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.769886054606766,0.5471861335682154,1.1986581183735336,0.17577413479052828,0.17399267399267404,0.17850637522768675,0.17625570776255717,0.1757741347905284,0.1825466147882393,16,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_scale,no_sel,over_samp",0.8063394995668348,0.6172821969696969,1.3492385122593455,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.15552282139959864,16,"(0, 0, 1, 0)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.8086315674970086,0.6048161313661959,1.3657373089540403,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.15494358712024328,16,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7944527838427947,0.6083215100857442,1.32745731255488,0.19398907103825136,0.19117647058823528,0.19854280510018218,0.19487648673376046,0.19398907103825147,0.1711631548974943,16,"(0, 0, 1, 0)",41246
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7938931297709924,0.6310160427807486,1.4899904017551076,0.24134790528233152,0.25432525951557095,0.21493624772313302,0.2351375332741793,0.24134790528233152,0.20610687022900764,16,"(0, 0, 1, 0)",41246
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8055785694559514,0.6779448621553884,1.4357796199901462,0.22040072859744986,0.2120075046904315,0.23497267759562845,0.22365988909426981,0.22040072859744986,0.15579780050163997,16,"(0, 0, 1, 0)",41246
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7726020157789438,0.6023901032908959,1.2453150795492056,0.19489981785063748,0.1857410881801126,0.20947176684881608,0.19778188539741226,0.1948998178506376,0.17990944424409983,17,"(0, 0, 1, 0)",41246
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7692436865355025,0.5730786652574362,1.2326228248015956,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.1836966996999727,17,"(0, 0, 1, 0)",41246
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7578221321132086,0.5766376934492262,1.2131524132972795,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235,0.19022315906579132,17,"(0, 0, 1, 0)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7963381065784183,0.6256830601092896,1.351229118988682,0.2030965391621129,0.19128787878787878,0.2222222222222222,0.20705663881151348,0.203096539162113,0.16440578957616667,17,"(0, 0, 1, 0)",41246
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.809435973110346,0.6652413793103448,1.4396953204309524,0.21675774134790526,0.20934579439252332,0.2295081967213115,0.21955719557195563,0.21675774134790537,0.15729953484402337,17,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_scale,no_sel,over_samp",0.8115897118066315,0.6436468389909685,1.375603154280617,0.19489981785063748,0.18455743879472697,0.21129326047358832,0.19814814814814818,0.1948998178506376,0.14967532467532466,17,"(0, 0, 1, 0)",41246
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7672569273651418,0.5786206896551724,1.2113367390378884,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.18254869420910122,17,"(0, 0, 1, 0)",41246
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7639751552795031,0.5568181818181818,1.3986985236985237,0.23041894353369763,0.2557755775577558,0.17850637522768675,0.21904761904761916,0.23041894353369763,0.2360248447204969,17,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8112805377930808,0.6303448275862069,1.3789203261617056,0.19489981785063748,0.18336483931947067,0.21311475409836067,0.1985157699443414,0.1948998178506376,0.15150475863842922,17,"(0, 0, 1, 0)",41246
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,17,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8238994139293989,0.6626726680117957,1.4010392397117006,0.19307832422586524,0.18026565464895639,0.21311475409836067,0.1970260223048328,0.19307832422586524,0.14060378592398298,18,"(0, 0, 1, 0)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7910287734925103,0.5956284153005464,1.327584730590195,0.19672131147540983,0.18525519848771266,0.21493624772313302,0.2003710575139147,0.19672131147540983,0.16802385470317158,18,"(0, 0, 1, 0)",41246
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7512500641716721,0.5628303262256242,1.190798037526669,0.19398907103825136,0.1934306569343066,0.19489981785063748,0.19416590701914316,0.19398907103825125,0.20113549514139098,18,"(0, 0, 1, 0)",41246
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.7884536025750365,0.6439547349612865,1.3846954757020273,0.2222222222222222,0.22120658135283366,0.22404371584699456,0.22262773722627738,0.2222222222222222,0.18410601682490427,18,"(0, 0, 1, 0)",41246
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,18,"(0, 0, 1, 0)",41246
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,18,"(0, 0, 1, 0)",41246
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7804258241758242,0.6567056921280354,1.30129258671493,0.21129326047358832,0.19924098671726753,0.23132969034608375,0.21561338289962817,0.21129326047358832,0.17149106817353263,18,"(0, 0, 1, 0)",41246
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7854189410480349,0.6257633705508605,1.2606161720703286,0.18943533697632053,0.18011257035647277,0.20400728597449913,0.1922365988909427,0.18943533697632053,0.16731047453703704,18,"(0, 0, 1, 0)",41246
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8171604938271605,0.6894308943089431,1.488576193454242,0.22768670309653916,0.21631878557874762,0.2477231329690346,0.23234200743494415,0.22768670309653916,0.15075699255837824,18,"(0, 0, 1, 0)",41246
