pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,4,"(8, 2)",5696
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,4,"(8, 2)",5696
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,4,"(8, 2)",5696
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.4202360059765068,0.24340919050460003,0.5044071789794448,0.19684989159545974,0.2147143542966875,0.16554010967988775,0.19087367835281022,0.19684989159545985,0.3481844664818475,4,"(8, 2)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.17019740009629272,0.5691263782866837,0.6360171345892047,0.26642009947710754,0.24076433121019103,0.31590358372656546,0.28028981618140336,0.26642009947710743,-1.0,4,"(8, 2)",5696
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.3975264717518352,0.20195510903433928,0.4480023512138155,0.19480933554393576,0.20674019607843142,0.1744675424053055,0.1909255671520531,0.19480933554393576,0.36594665881527993,5,"(8, 2)",5696
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,5,"(8, 2)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,5,"(8, 2)",5696
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,5,"(8, 2)",5696
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,5,"(8, 2)",5696
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,5,"(8, 2)",5696
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,5,"(8, 2)",5696
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,5,"(8, 2)",5696
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,5,"(8, 2)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.17188983855650522,0.5538592027141646,0.6191411018239569,0.26042596607575563,0.24071773636991023,0.29843132253539084,0.27071456979981434,0.26042596607575563,-1.0,5,"(8, 2)",5696
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,6,"(8, 2)",5696
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,6,"(8, 2)",5696
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,6,"(8, 2)",5696
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295,0.14412049946487307,6,"(8, 2)",5696
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,6,"(8, 2)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.17550143266475646,0.5521628498727735,0.6209564690153458,0.2657186583343961,0.23299418604651168,0.32699910725672743,0.28306500917057265,0.2657186583343961,-1.0,6,"(8, 2)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,6,"(8, 2)",5696
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,6,"(8, 2)",5696
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,6,"(8, 2)",5696
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,6,"(8, 2)",5696
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,7,"(8, 2)",5696
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,7,"(8, 2)",5696
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,7,"(8, 2)",5696
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,7,"(8, 2)",5696
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,7,"(8, 2)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,7,"(8, 2)",5696
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,7,"(8, 2)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.17686265174958343,0.5606446140797285,0.6350986180506087,0.2680142838923607,0.24552322327923892,0.31220507588317814,0.28040563079591696,0.2680142838923606,-1.0,7,"(8, 2)",5696
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,7,"(8, 2)",5696
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,7,"(8, 2)",5696
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,8,"(8, 2)",5696
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,8,"(8, 2)",5696
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,8,"(8, 2)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,8,"(8, 2)",5696
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,8,"(8, 2)",5696
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,8,"(8, 2)",5696
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,8,"(8, 2)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.1748169147176943,0.5640373197625106,0.6380386295202054,0.26386940441270246,0.24521810926104304,0.30047187858691493,0.2738946253640455,0.26386940441270246,-1.0,8,"(8, 2)",5696
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,8,"(8, 2)",5696
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.424981868792077,0.3879383507386469,0.6762270167476352,0.29294732814692004,0.2987479856204289,0.2785359010330315,0.2887855167211466,0.29294732814692004,0.3241095906625799,8,"(8, 2)",5696
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,9,"(8, 2)",5696
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,9,"(8, 2)",5696
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,9,"(8, 2)",5696
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,9,"(8, 2)",5696
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,9,"(8, 2)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.17013807629300257,0.5665818490245971,0.6363943894253727,0.2635505675296518,0.23731935392462455,0.31348042341538074,0.277401167863615,0.2635505675296518,-1.0,9,"(8, 2)",5696
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,9,"(8, 2)",5696
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,9,"(8, 2)",5696
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,9,"(8, 2)",5696
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,9,"(8, 2)",5696
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,10,"(8, 2)",5696
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,10,"(8, 2)",5696
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,10,"(8, 2)",5696
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,10,"(8, 2)",5696
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,10,"(8, 2)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.17036690815611125,0.5614927905004241,0.6298798872746176,0.2638056370360924,0.23988764044943822,0.3097819155719934,0.27651894926809695,0.2638056370360924,-1.0,10,"(8, 2)",5696
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,10,"(8, 2)",5696
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,10,"(8, 2)",5696
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,10,"(8, 2)",5696
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,10,"(8, 2)",5696
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,11,"(8, 2)",5696
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,11,"(8, 2)",5696
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,11,"(8, 2)",5696
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,11,"(8, 2)",5696
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,11,"(8, 2)",5696
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,11,"(8, 2)",5696
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,11,"(8, 2)",5696
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,11,"(8, 2)",5696
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,11,"(8, 2)",5696
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,11,"(8, 2)",5696
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,12,"(8, 2)",5696
