pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,12,"(12, 8)",72358
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,13,"(12, 8)",72358
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,13,"(12, 8)",72358
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,13,"(12, 8)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,13,"(12, 8)",72358
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,13,"(12, 8)",72358
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,13,"(12, 8)",72358
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,13,"(12, 8)",72358
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,13,"(12, 8)",72358
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,13,"(12, 8)",72358
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,13,"(12, 8)",72358
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,14,"(12, 8)",72358
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,14,"(12, 8)",72358
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,14,"(12, 8)",72358
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,14,"(12, 8)",72358
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,14,"(12, 8)",72358
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,14,"(12, 8)",72358
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,14,"(12, 8)",72358
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,14,"(12, 8)",72358
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,14,"(12, 8)",72358
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,14,"(12, 8)",72358
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,15,"(12, 8)",72358
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,15,"(12, 8)",72358
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,15,"(12, 8)",72358
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,15,"(12, 8)",72358
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,15,"(12, 8)",72358
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,15,"(12, 8)",72358
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,15,"(12, 8)",72358
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,15,"(12, 8)",72358
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,15,"(12, 8)",72358
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,15,"(12, 8)",72358
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,16,"(12, 8)",72358
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,16,"(12, 8)",72358
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,16,"(12, 8)",72358
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,16,"(12, 8)",72358
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,16,"(12, 8)",72358
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,16,"(12, 8)",72358
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,16,"(12, 8)",72358
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,16,"(12, 8)",72358
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,16,"(12, 8)",72358
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,16,"(12, 8)",72358
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,17,"(12, 8)",72358
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,17,"(12, 8)",72358
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,17,"(12, 8)",72358
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,17,"(12, 8)",72358
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,17,"(12, 8)",72358
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,17,"(12, 8)",72358
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,17,"(12, 8)",72358
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,17,"(12, 8)",72358
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,17,"(12, 8)",72358
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,17,"(12, 8)",72358
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,18,"(12, 8)",72358
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,18,"(12, 8)",72358
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,18,"(12, 8)",72358
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,18,"(12, 8)",72358
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,18,"(12, 8)",72358
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,18,"(12, 8)",72358
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,18,"(12, 8)",72358
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,18,"(12, 8)",72358
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,18,"(12, 8)",72358
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,18,"(12, 8)",72358
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,19,"(12, 8)",72358
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,19,"(12, 8)",72358
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,19,"(12, 8)",72358
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,19,"(12, 8)",72358
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,19,"(12, 8)",72358
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,19,"(12, 8)",72358
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,19,"(12, 8)",72358
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,19,"(12, 8)",72358
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,19,"(12, 8)",72358
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,19,"(12, 8)",72358
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,20,"(12, 8)",72358
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,20,"(12, 8)",72358
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,20,"(12, 8)",72358
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,20,"(12, 8)",72358
