pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3047858942065491,0.48623853211009177,0.7119329765545362,0.32309941520467833,0.30293159609120524,0.3742690058479532,0.34052388289676416,0.3230994152046782,-1.0,11,"(0, 0, 1, 0)",29872
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3364485981308411,0.41954022988505746,0.6652667256115532,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,11,"(0, 0, 1, 0)",29872
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3349875930521092,0.43119266055045874,0.6794919802783499,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,11,"(0, 0, 1, 0)",29872
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3176178660049628,0.46788990825688076,0.7059851463521188,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,11,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.30845771144278605,0.45871559633027525,0.6805585997432445,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,11,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2955665024630542,0.47706422018348627,0.6891854323046984,0.3099415204678363,0.2833333333333333,0.3713450292397661,0.3302180685358256,0.3099415204678362,-1.0,11,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3056234718826406,0.48623853211009177,0.7162385321100918,0.3099415204678363,0.2861842105263158,0.36549707602339176,0.3281733746130031,0.3099415204678363,-1.0,12,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3034825870646766,0.46788990825688076,0.6863199423865736,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,12,"(0, 0, 1, 0)",29872
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33068362480127184,0.40993788819875776,0.6513908796517492,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,12,"(0, 0, 1, 0)",29872
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3341584158415842,0.46788990825688076,0.7289068574094231,0.3508771929824561,0.326530612244898,0.42105263157894735,0.37735849056603776,0.3508771929824561,-1.0,12,"(0, 0, 1, 0)",29872
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3275862068965517,0.46788990825688076,0.7204151607821333,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,12,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.30788804071246817,0.44954128440366975,0.6643300167980359,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,12,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3,0.48623853211009177,0.7033203826438996,0.32894736842105265,0.30819672131147546,0.3830409356725146,0.3477588871715611,0.32894736842105265,-1.0,12,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32098765432098764,0.45871559633027525,0.6985804611951401,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,12,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.2807017543859649,0.48623853211009177,0.6793419803859538,0.3172514619883041,0.2895622895622896,0.3830409356725146,0.3395931142410016,0.3172514619883041,-1.0,12,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.29219143576826195,0.46788990825688076,0.6692787971457697,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234,-1.0,12,"(0, 0, 1, 0)",29872
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3341645885286783,0.46788990825688076,0.7281638808596205,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,13,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3225806451612903,0.43119266055045874,0.6624851775572614,0.32894736842105265,0.30434782608695654,0.39181286549707606,0.35101404056162244,0.32894736842105265,-1.0,13,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.2770780856423174,0.48623853211009177,0.6737385321100917,0.3026315789473685,0.2664359861591695,0.3801169590643275,0.32805071315372425,0.3026315789473685,-1.0,13,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2960199004975124,0.47706422018348627,0.6886683157466262,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041,-1.0,13,"(0, 0, 1, 0)",29872
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3427230046948357,0.38011695906432746,0.6215699505173189,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,13,"(0, 0, 1, 0)",29872
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3316582914572864,0.46788990825688076,0.72394527157868,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,13,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32061068702290074,0.45871559633027525,0.6946310892880218,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,13,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.33663366336633666,0.45871559633027525,0.7197325454828176,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,13,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3223350253807107,0.46788990825688076,0.7099951714147755,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012,-1.0,13,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.30597014925373134,0.47706422018348627,0.702320192879732,0.3157894736842105,0.29139072847682124,0.3742690058479532,0.3354037267080745,0.3157894736842105,-1.0,13,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.323943661971831,0.4152046783625731,0.6438371569950517,0.32513661202185795,0.2974683544303798,0.39344262295081966,0.3489736070381232,0.32513661202185795,-1.0,14,"(0, 0, 1, 0)",29872
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.32754342431761785,0.43119266055045874,0.6692878986456968,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,14,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.305,0.47706422018348627,0.700431917777988,0.3172514619883041,0.29508196721311475,0.3713450292397661,0.33539412673879443,0.317251461988304,-1.0,14,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31645569620253167,0.45871559633027525,0.689484827099506,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,14,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3075,0.4954128440366973,0.7290898199817144,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,14,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3383458646616541,0.45871559633027525,0.7207845618475166,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,14,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.30597014925373134,0.45871559633027525,0.6771456304599681,0.32748538011695905,0.29370629370629375,0.4093567251461988,0.3566878980891719,0.32748538011695905,-1.0,14,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3027295285359802,0.48623853211009177,0.7107283280284591,0.3172514619883041,0.29508196721311475,0.3713450292397661,0.33539412673879443,0.317251461988304,-1.0,14,"(0, 0, 1, 0)",29872
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3411214953271028,0.41954022988505746,0.6716769820218096,0.32877959927140255,0.3112449799196787,0.3752276867030966,0.3447946513849093,0.32877959927140255,-1.0,14,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3160493827160494,0.44954128440366975,0.6792710141333995,0.3187134502923976,0.2891156462585034,0.38888888888888884,0.3427672955974842,0.3187134502923976,-1.0,14,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2882205513784461,0.47706422018348627,0.6770642201834862,0.3114035087719298,0.2828282828282829,0.3771929824561403,0.33333333333333326,0.3114035087719298,-1.0,15,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.42424242424242425,0.3577981651376147,0.6992615797717611,0.3157894736842105,0.3485576923076923,0.20760233918128657,0.2849604221635884,0.3157894736842106,-1.0,15,"(0, 0, 1, 0)",29872
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.33004926108374383,0.43119266055045874,0.6736169029747012,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,15,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3287037037037037,0.4222222222222222,0.6551282051282051,0.3242258652094717,0.30020703933747417,0.3843351548269581,0.34496124031007747,0.3242258652094717,-1.0,15,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.2907268170426065,0.48623853211009177,0.6931350838342297,0.3201754385964912,0.29702970297029707,0.3771929824561403,0.3395348837209303,0.3201754385964911,-1.0,15,"(0, 0, 1, 0)",29872
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3249211356466877,0.4578313253012048,0.7056945731644526,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,15,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.30673316708229426,0.45871559633027525,0.6778936785220561,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,15,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8337038213189372,0.6788990825688074,1.539106646823178,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351,0.1603411513859275,15,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32914572864321606,0.45871559633027525,0.707850544427161,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,15,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.31738035264483627,0.47706422018348627,0.7166475535168196,0.32602339181286555,0.3074433656957929,0.3742690058479532,0.3425499231950845,0.32602339181286544,-1.0,15,"(0, 0, 1, 0)",29872
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.33668341708542715,0.45871559633027525,0.7182311672645313,0.347953216374269,0.32781456953642385,0.4064327485380117,0.3695652173913043,0.347953216374269,-1.0,16,"(0, 0, 1, 0)",29872
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.33415233415233414,0.45871559633027525,0.7171048580752417,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625,-1.0,16,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.305,0.48623853211009177,0.713042655821432,0.32602339181286555,0.30618892508143325,0.3771929824561403,0.3436055469953775,0.32602339181286555,-1.0,16,"(0, 0, 1, 0)",29872
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.32839506172839505,0.43119266055045874,0.6710575254153236,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,16,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3198992443324937,0.45871559633027525,0.6948267074413863,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,16,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.29292929292929293,0.47706422018348627,0.6826391330754723,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,16,"(0, 0, 1, 0)",29872
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3390357698289269,0.41714285714285715,0.665006105006105,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,16,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.315625,0.4476744186046512,0.6763068972371298,0.32604735883424407,0.29894736842105263,0.39344262295081966,0.349609375,0.32604735883424407,-1.0,16,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.32273838630806845,0.45871559633027525,0.7020489296636085,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,16,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3118811881188119,0.45871559633027525,0.6858342403980718,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,16,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3018867924528302,0.4226190476190476,0.6256105006105006,0.2896174863387978,0.2774566473988439,0.31693989071038253,0.297752808988764,0.2896174863387979,-1.0,17,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32151898734177214,0.45871559633027525,0.6964778340925131,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,17,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4218362282878412,0.3394495412844037,0.672782874617737,0.3070175438596491,0.3382352941176471,0.21052631578947367,0.28,0.30701754385964897,-1.0,17,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.31203931203931207,0.48623853211009177,0.7244935656671387,0.32309941520467833,0.3042071197411004,0.3713450292397661,0.3394777265745008,0.32309941520467833,-1.0,17,"(0, 0, 1, 0)",29872
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3333333333333333,0.4350282485875706,0.6807547443140664,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,17,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3071253071253071,0.45871559633027525,0.6801921063973894,0.32894736842105265,0.2961672473867596,0.4093567251461988,0.35771065182829886,0.32894736842105254,-1.0,17,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3161189358372457,0.4502923976608187,0.6810616284300495,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,17,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3248730964467005,0.45871559633027525,0.70082085948817,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,17,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2892768079800499,0.48623853211009177,0.6917179841648863,0.3201754385964912,0.29702970297029707,0.3771929824561403,0.3395348837209303,0.3201754385964911,-1.0,17,"(0, 0, 1, 0)",29872
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31806615776081426,0.46788990825688076,0.7038054012146272,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,17,"(0, 0, 1, 0)",29872
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.46616541353383456,0.3577981651376147,0.7577981651376147,0.3362573099415205,0.36274509803921573,0.23976608187134507,0.30666666666666664,0.3362573099415205,-1.0,18,"(0, 0, 1, 0)",29872
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32142857142857145,0.4318181818181818,0.6604506604506605,0.3205828779599271,0.2969072164948454,0.3788706739526412,0.3404255319148938,0.32058287795992724,-1.0,18,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.33487654320987653,0.4,0.6329059829059829,0.3087431693989071,0.28830645161290325,0.3570127504553734,0.32440191387559814,0.3087431693989071,-1.0,18,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3566084788029925,0.3577981651376147,0.6077981651376148,0.23830409356725146,0.28941176470588237,0.11695906432748537,0.21251629726206012,0.23830409356725146,-1.0,18,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.29430379746835444,0.4634146341463415,0.6728163435480509,0.29143897996357016,0.2802303262955854,0.31693989071038253,0.2990654205607476,0.29143897996357004,-1.0,18,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3092269326683292,0.45871559633027525,0.6813183360563027,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,18,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3106060606060606,0.45871559633027525,0.6817121120097178,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,18,"(0, 0, 1, 0)",29872
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3165829145728643,0.45871559633027525,0.6905495063648773,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,18,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3167082294264339,0.44036697247706424,0.6663943697373382,0.32456140350877194,0.29452054794520544,0.39766081871345027,0.35015772870662465,0.32456140350877194,-1.0,18,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3054187192118227,0.45871559633027525,0.6775708151854941,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,18,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3111111111111111,0.44036697247706424,0.6599615670716589,0.3187134502923976,0.28620689655172415,0.39473684210526316,0.34493670886075956,0.3187134502923976,-1.0,19,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.30423940149625933,0.48623853211009177,0.7122659293703657,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194,-1.0,19,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3029827315541601,0.5029585798816568,0.7358645627876397,0.3306010928961749,0.305439330543933,0.395264116575592,0.35345666991236613,0.3306010928961748,-1.0,19,"(0, 0, 1, 0)",29872
