pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.0991436142295728,0.005370328932647106,0.09937100139530142,0.2516666666666667,0.24745762711864405,0.26,0.2537815126050419,0.2516666666666668,0.8105152419631062,12,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.29081632653061223,0.6896551724137931,0.9648845302119583,0.4716666666666667,0.45549738219895286,0.6533333333333333,0.5763747454175152,0.4716666666666667,-1.0,12,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.13435657672928442,0.08179543165933861,0.18804615010731415,0.2628571428571429,0.2544378698224852,0.28,0.2674418604651162,0.2628571428571429,0.7447764626789095,12,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.12535612535612534,0.09889154531623559,0.17190177635519036,0.2666666666666667,0.2666666666666667,0.2666666666666667,0.2666666666666667,0.2666666666666666,0.7681770284510011,13,"(0, 0, 1, 0)",12677
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.13639546282033332,0.11177248677248677,0.19001831990568238,0.2733333333333333,0.27181208053691275,0.2766666666666666,0.274247491638796,0.2733333333333333,0.7476683937823834,13,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.5916230366492147,0.35365853658536583,0.9041172521816961,0.475,0.478386167146974,0.3966666666666666,0.44049459041731065,0.47499999999999987,-1.0,13,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.11114685389670187,0.0499406773746498,0.13972242340639582,0.25642857142857145,0.24815361890694243,0.2728571428571429,0.26071169208424116,0.25642857142857145,0.7860648970728117,13,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10659145381005702,0.03701931225635352,0.13755296076464474,0.25357142857142856,0.24669603524229078,0.2671428571428571,0.2570601013758147,0.25357142857142856,0.7951982752399509,13,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.16176470588235292,0.14696574315695965,0.24485709240524245,0.28833333333333333,0.281786941580756,0.30333333333333334,0.2927241962774958,0.2883333333333332,0.6986301369863014,13,"(0, 0, 1, 0)",12677
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1369098959231787,0.06894385786498372,0.17302364657779992,0.25357142857142856,0.24817518248175185,0.26428571428571423,0.2563176895306859,0.25357142857142856,0.7439784946236558,13,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.14150312221231048,0.0788243152972612,0.1978373137550713,0.2607142857142857,0.25258493353028066,0.27714285714285714,0.26506899055918665,0.2607142857142857,0.7328421052631579,13,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.11736846745852803,0.08147512864493994,0.1636596716105002,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332,0.7779366554657897,13,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.07072750058939581,0.030159058045858278,0.14899281567110445,0.2866666666666666,0.2866666666666666,0.2866666666666666,0.2866666666666665,0.2866666666666666,0.8650056839712013,13,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.14591840653362176,0.09219064667710897,0.19666252332824496,0.2683333333333333,0.25951557093425603,0.2866666666666666,0.2733446519524617,0.2683333333333333,0.7237007950358736,14,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.14677089421390993,0.09879460413364041,0.1879919996040986,0.2578571428571429,0.2503681885125184,0.2728571428571429,0.26178390137781005,0.2578571428571429,0.7253963914707492,14,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.19761029411764702,0.14413414024762644,0.30754256524402396,0.2766666666666666,0.2689655172413793,0.29333333333333333,0.28135593220338984,0.2766666666666667,0.6384529147982063,14,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.12385964912280706,0.05691980976879135,0.17109713993201633,0.26357142857142857,0.2590975254730713,0.2728571428571429,0.26604181687094464,0.26357142857142857,0.7665343915343915,14,"(0, 0, 1, 0)",12677
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.09620603867465793,0.055952701422746,0.1221475128157096,0.24642857142857144,0.23467862481315394,0.26857142857142857,0.25200876552227913,0.24642857142857144,0.8107551996440885,14,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.193561872909699,0.16444444444444448,0.27674570771357365,0.275,0.274247491638796,0.2766666666666666,0.27545909849749584,0.2749999999999999,0.6529235382308846,14,"(0, 0, 1, 0)",12677
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.11736846745852803,0.09948542024013723,0.16855694144672734,0.2833333333333333,0.2789115646258503,0.29333333333333333,0.2861952861952862,0.2833333333333333,0.7779366554657897,14,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.12140136664052875,0.06085803447691407,0.16583678317920958,0.26928571428571424,0.2642335766423358,0.28,0.27220216606498204,0.26928571428571424,0.7702824439616343,14,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.0829869340248911,0.10927494319355507,0.12070680831675984,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28,0.8408414840198949,14,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.09631658884812122,0.02008993110599311,0.11723903035028951,0.2571428571428571,0.2536231884057971,0.26428571428571423,0.25899280575539574,0.2571428571428571,0.81605268702954,14,"(0, 0, 1, 0)",12677
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1118729081486014,0.06590295017896491,0.13545877314055507,0.255,0.24667651403249635,0.27142857142857146,0.2592592592592592,0.2549999999999999,0.78493004188575,15,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.07064347834331641,0.022093939122025175,0.07773437711540435,0.24642857142857144,0.23781388478581977,0.2628571428571429,0.2505446623093682,0.24642857142857144,0.8603119697779278,15,"(0, 0, 1, 0)",12677
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.15550251383880964,0.11846785225718193,0.23600471762055192,0.29000000000000004,0.2842465753424658,0.30333333333333334,0.29391891891891897,0.2899999999999999,0.7103944008323086,15,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1234282474050955,0.060927825800855484,0.14716296818992447,0.2478571428571429,0.23617339312406582,0.27,0.2534696859021184,0.2478571428571429,0.7620323707436739,15,"(0, 0, 1, 0)",12677
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1770748851040822,0.15454545454545457,0.2616111157203429,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333,0.6765432098765432,15,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1715402149137089,0.0697838345864662,0.21489166877638888,0.26,0.24468085106382975,0.29000000000000004,0.268041237113402,0.26,0.671939220326317,15,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.07392323212070323,0.0,0.07824583313319561,0.2683333333333333,0.2691029900332226,0.2666666666666667,0.26788685524126465,0.2683333333333333,0.8595108242634977,15,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10968976725559043,0.04890377770466309,0.13449856420403083,0.25357142857142856,0.24060150375939848,0.2785714285714286,0.26007326007326015,0.25357142857142856,0.7851624848368767,15,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.14298927500109015,0.06790695819499698,0.1897842320247326,0.27428571428571424,0.27620396600566577,0.27,0.27311522048364145,0.27428571428571435,0.7409534105320056,15,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.17919901131579968,0.10795454545454541,0.26742426061857827,0.30000000000000004,0.2857142857142857,0.33333333333333337,0.31034482758620696,0.29999999999999993,0.657438169066076,15,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.07179752066115708,0.04800646068255915,0.09394559617393344,0.25142857142857145,0.24486803519061584,0.26428571428571423,0.2547033285094066,0.25142857142857133,0.859026369168357,16,"(0, 0, 1, 0)",12677
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.13030548796972158,0.020454545454545503,0.14457193822076864,0.2566666666666667,0.25503355704697983,0.26,0.2575250836120401,0.2566666666666667,0.7576671694318753,16,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.058133042151108705,0.0017558355711629892,0.06688864694538843,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333,0.8863112426897036,16,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.09419880131177205,0.05401848473065532,0.11906967742590344,0.25,0.24489795918367352,0.26,0.2525252525252526,0.25,0.8188047202131709,16,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09249999999999997,0.0315999789684,0.12425572612244196,0.2833333333333333,0.2773972602739726,0.29666666666666663,0.2871621621621623,0.2833333333333333,0.8212560386473431,16,"(0, 0, 1, 0)",12677
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.12325590094639582,0.09678093645484953,0.19337539344125615,0.28833333333333333,0.2771929824561403,0.31333333333333335,0.2957264957264957,0.28833333333333333,0.7612664831183886,16,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.17021447875337825,0.1276782420562518,0.24621452228977975,0.2607142857142857,0.25258493353028066,0.27714285714285714,0.26506899055918665,0.2607142857142857,0.6848504205259235,16,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10684495413710687,0.05394869340671393,0.15149070698485148,0.2707142857142857,0.2710413694721826,0.27,0.27052105638829405,0.2707142857142857,0.8000830740950227,16,"(0, 0, 1, 0)",12677
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.09106072599796455,0.05305137638461002,0.11127687638010755,0.24357142857142855,0.23718887262079058,0.25571428571428567,0.2465654374548083,0.24357142857142866,0.8237772185140605,16,"(0, 0, 1, 0)",12677
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.23487572818110647,0.17950310559006213,0.3402697130159712,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666665,0.5879888268156425,16,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1107979664014147,0.07391898224309315,0.12488869450523304,0.25142857142857145,0.24411764705882355,0.2657142857142857,0.255072463768116,0.25142857142857133,0.7879204569494394,17,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1145058987251481,0.08193501430722142,0.14493104605325316,0.24142857142857144,0.2314540059347181,0.26,0.24599708879184856,0.24142857142857144,0.7791505374893783,17,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.13051470588235292,0.041363611126533806,0.1680747884165093,0.2783333333333333,0.27609427609427606,0.2833333333333333,0.27973199329983245,0.2783333333333333,0.7568493150684932,17,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.12892351900972587,0.09478658810157628,0.17177190972933554,0.2778571428571428,0.2788051209103841,0.2757142857142857,0.2772630078403421,0.2778571428571429,0.7633874239350913,17,"(0, 0, 1, 0)",12677
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09524636746038645,0.06951043172898164,0.14381755502981258,0.29000000000000004,0.2842465753424658,0.30333333333333334,0.29391891891891897,0.2899999999999999,0.816442680185566,17,"(0, 0, 1, 0)",12677
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.09441395018856658,0.06797674951893837,0.10755119117325648,0.24428571428571433,0.2359882005899705,0.26,0.24818577648766327,0.24428571428571433,0.8165892934861453,17,"(0, 0, 1, 0)",12677
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.3474178403755869,0.5769230769230769,0.852152434721242,0.46166666666666667,0.4427860696517413,0.6266666666666667,0.5528942115768463,0.46166666666666667,-1.0,17,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09394854572112432,0.06507936507936504,0.11714718774135649,0.2483333333333333,0.25082508250825086,0.2433333333333333,0.24709784411276958,0.2483333333333333,0.8247750379806007,17,"(0, 0, 1, 0)",12677
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.11949901046875111,0.057956709438778065,0.15716305864512725,0.25857142857142856,0.2543604651162791,0.2671428571428571,0.2608069164265129,0.25857142857142856,0.7745705918049656,17,"(0, 0, 1, 0)",12677
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.08460619931339869,0.012778556958080056,0.10937301394448667,0.2616666666666667,0.2624584717607974,0.26,0.2612312811980033,0.2616666666666667,0.8404110553235418,17,"(0, 0, 1, 0)",12677
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.15638961072210344,0.14399194450660102,0.23141208956640213,0.28833333333333333,0.2787456445993032,0.31000000000000005,0.29471890971039194,0.28833333333333333,0.7038733759937948,18,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.043856828062652564,0.026101955154089307,0.03354849049762035,0.25,0.24489795918367352,0.26,0.2525252525252526,0.25,0.9129180265834161,18,"(0, 0, 1, 0)",12677
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.09911428598038574,0.06797674951893837,0.1168046845447141,0.25428571428571434,0.25144508670520227,0.26,0.25574712643678166,0.2542857142857142,0.8117226615713957,18,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09210111977428165,0.08147512864493994,0.11649121971559656,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.8240912262131018,18,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.07358840914479409,0.04890377770466309,0.07965124376963212,0.2671428571428571,0.26169590643274854,0.2785714285714286,0.27023121387283244,0.2671428571428571,0.8562914878791213,18,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.13289909989766813,0.06991096621102902,0.17911000900382182,0.2607142857142857,0.25689404934687954,0.26857142857142857,0.2627789776817855,0.2607142857142858,0.7518339580128692,18,"(0, 0, 1, 0)",12677
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.3316582914572864,0.5777777777777777,0.8346585117227319,0.44166666666666665,0.4137931034482759,0.6033333333333333,0.5268389662027833,0.44166666666666665,-1.0,18,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10303068625453454,0.065005633156861,0.13305444845803144,0.26142857142857145,0.26345609065155806,0.2571428571428571,0.26031294452347087,0.26142857142857145,0.808254045737647,18,"(0, 0, 1, 0)",12677
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.11891766882516192,0.07792699827515728,0.14699606734422635,0.25357142857142856,0.24890829694323147,0.2628571428571429,0.2559480894015862,0.25357142857142856,0.7755369303300157,18,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.11617945651266931,0.06991096621102902,0.14335783975627678,0.2528571428571429,0.2448377581120944,0.26857142857142857,0.25689404934687954,0.2528571428571429,0.7775588454574502,18,"(0, 0, 1, 0)",12677
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.09506291270454775,0.030937496884315907,0.10952023114256812,0.26857142857142857,0.2624633431085044,0.2814285714285715,0.27206946454413905,0.2685714285714287,0.8164703766969343,19,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.14220864971937935,0.09879460413364041,0.1822987689622467,0.2521428571428571,0.24143070044709392,0.2728571428571429,0.25747629467541944,0.2521428571428572,0.730064233119223,19,"(0, 0, 1, 0)",12677
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10410125588697017,0.07990351273933366,0.17520107746386415,0.2766666666666666,0.26573426573426573,0.30000000000000004,0.2832764505119455,0.2766666666666667,0.7969766551856104,19,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.34989200863930886,0.5970149253731343,0.9061752307166457,0.46571428571428575,0.4516129032258065,0.6114285714285714,0.5451505016722409,0.46571428571428575,-1.0,19,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.14787992138317352,0.09381947975553098,0.21322404056634178,0.26928571428571424,0.2682926829268293,0.27142857142857146,0.2698639942734431,0.26928571428571435,0.7292218138556648,19,"(0, 0, 1, 0)",12677
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1000623470843292,0.07295187389704785,0.1352196579124521,0.25071428571428567,0.2452554744525547,0.26142857142857145,0.2534296028880867,0.2507142857142858,0.8078963356577408,19,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1503209242618742,0.10096397767630644,0.20673274658931856,0.2783333333333333,0.2698961937716263,0.29666666666666663,0.2835314091680815,0.2783333333333333,0.7159835071549843,19,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.11328998432239329,0.05394869340671393,0.1486153600733806,0.26142857142857145,0.25726744186046513,0.27,0.2636887608069164,0.26142857142857145,0.785404800155786,19,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.15290118562666888,0.09292216273342707,0.1921235078364115,0.24857142857142855,0.2441860465116279,0.2571428571428571,0.2507204610951008,0.24857142857142855,0.7185159087668084,19,"(0, 0, 1, 0)",12677
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.11372923768513477,0.06700964117289307,0.14389853006178197,0.23857142857142855,0.22928994082840237,0.25571428571428567,0.24273255813953476,0.23857142857142855,0.7810769846588379,19,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.14052937664666654,0.0869101386853309,0.18302711731825644,0.24857142857142855,0.24193548387096775,0.26142857142857145,0.251808972503618,0.24857142857142867,0.7366479481641469,20,"(0, 0, 1, 0)",12677
