pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.106531340396668,0.0,0.0250115587669215,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.233973013577351,9,"(12, 8)",95648
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,9,"(12, 8)",95648
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1146756258192525,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2546322734179232,9,"(12, 8)",95648
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,10,"(12, 8)",95648
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.112788451742202,0.0,0.0263586985576357,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2495215515920874,10,"(12, 8)",95648
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,10,"(12, 8)",95648
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1084967475859129,0.0,0.0255802596343223,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2386424981704072,10,"(12, 8)",95648
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,10,"(12, 8)",95648
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,10,"(12, 8)",95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1033831098762209,0.0,0.0211823873925735,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2249892794426052,10,"(12, 8)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.109679481784446,0.0,0.0237653964093603,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2407382397183402,10,"(12, 8)",95648
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,10,"(12, 8)",95648
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,10,"(12, 8)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1083218452488863,0.0,0.0217687111273015,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2383331340487649,11,"(12, 8)",95648
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,11,"(12, 8)",95648
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1062297189491618,0.0,0.0182908601948925,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2323851504284888,11,"(12, 8)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,11,"(12, 8)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1042596497277286,0.0,0.0188285687280351,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2280228367024455,11,"(12, 8)",95648
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,11,"(12, 8)",95648
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1117687929294234,0.0,0.0249922482277844,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2461236583330375,11,"(12, 8)",95648
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.0964197258634199,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.208106665624158,11,"(12, 8)",95648
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1042989417989417,0.0,0.0219835773921311,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2276270207852191,11,"(12, 8)",95648
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,11,"(12, 8)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,12,"(12, 8)",95648
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1054954140475152,0.0,0.0226421216741395,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2300723718801223,12,"(12, 8)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1031337820755595,0.0,0.0233270725507247,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2244886595986486,12,"(12, 8)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,12,"(12, 8)",95648
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,12,"(12, 8)",95648
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,12,"(12, 8)",95648
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,12,"(12, 8)",95648
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1083710330571511,0.0,0.0155833433024575,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2387412608294794,12,"(12, 8)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1029751573903269,0.0,0.0216380851843074,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2250418850963576,12,"(12, 8)",95648
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,12,"(12, 8)",95648
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,13,"(12, 8)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,13,"(12, 8)",95648
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1084691826392231,0.0,0.0228529413971355,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2385317673779213,13,"(12, 8)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,13,"(12, 8)",95648
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,13,"(12, 8)",95648
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.099568604671029,0.0,0.0212768371104081,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2156745554465889,13,"(12, 8)",95648
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,13,"(12, 8)",95648
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,13,"(12, 8)",95648
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.115269963978532,0.0,0.0200780852833383,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.256259122232043,13,"(12, 8)",95648
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,13,"(12, 8)",95648
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,14,"(12, 8)",95648
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,14,"(12, 8)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,14,"(12, 8)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1031927279240551,0.0,0.0156043555026054,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2251477700161204,14,"(12, 8)",95648
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,14,"(12, 8)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,14,"(12, 8)",95648
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1090387191390756,0.0,0.0278798150869143,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2401387605225689,14,"(12, 8)",95648
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,14,"(12, 8)",95648
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1052501726820234,0.0,0.0259303527587543,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2298693007534471,14,"(12, 8)",95648
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,14,"(12, 8)",95648
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1101665324973148,0.0,0.0217504036267601,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2423155449508412,15,"(12, 8)",95648
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,15,"(12, 8)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1041444814346036,0.0,0.0195482105385307,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2273881238243425,15,"(12, 8)",95648
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,15,"(12, 8)",95648
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,15,"(12, 8)",95648
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1111880912643947,0.0,0.0208869882759946,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2450754814374376,15,"(12, 8)",95648
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,15,"(12, 8)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,15,"(12, 8)",95648
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(12, 8)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,15,"(12, 8)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,16,"(12, 8)",95648
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1067313846734878,0.0,0.0176319936958234,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2339974942783956,16,"(12, 8)",95648
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,16,"(12, 8)",95648
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.107573859184491,0.0,0.0255087842578535,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2367875760886529,16,"(12, 8)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,16,"(12, 8)",95648
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,16,"(12, 8)",95648
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,16,"(12, 8)",95648
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1088478841757669,0.0,0.0226954951866157,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.239768050774198,16,"(12, 8)",95648
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,16,"(12, 8)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1088212792323006,0.0,0.0177373392869163,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.239056181880854,16,"(12, 8)",95648
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,17,"(12, 8)",95648
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,17,"(12, 8)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,17,"(12, 8)",95648
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,17,"(12, 8)",95648
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,17,"(12, 8)",95648
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,17,"(12, 8)",95648
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.108577014999438,0.0,0.0198624266955123,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2385688737876923,17,"(12, 8)",95648
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,17,"(12, 8)",95648
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.095899214292663,0.0,0.0263994194630032,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2069286990537742,17,"(12, 8)",95648
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,17,"(12, 8)",95648
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1088463389962061,0.0,0.0204418009712944,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2391606410470273,18,"(12, 8)",95648
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,18,"(12, 8)",95648
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,18,"(12, 8)",95648
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,18,"(12, 8)",95648
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,18,"(12, 8)",95648
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,18,"(12, 8)",95648
