pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.857988891957409,0.7315510999721526,1.5928996279873473,0.21857923497267762,0.21013133208255164,0.2331511839708561,0.22181146025878007,0.21857923497267762,0.12872366945033029,4,"(8, 2)",52582
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,4,"(8, 2)",52582
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,4,"(8, 2)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,4,"(8, 2)",52582
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.31993817619783615,0.4581005586592179,0.6931432937019529,0.32604735883424407,0.3022774327122153,0.38615664845173037,0.3468992248062014,0.32604735883424396,-1.0,4,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,4,"(8, 2)",52582
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7833949744370716,0.5626474566674007,1.3043378650244757,0.19034608378870677,0.19314079422382668,0.18579234972677594,0.18948322756119673,0.19034608378870677,0.18131696365134853,4,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7698598130841122,0.5299770114942529,1.2797395945901693,0.192167577413479,0.19713261648745517,0.1839708561020036,0.19060523938572727,0.192167577413479,0.1966680211296221,4,"(8, 2)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7681683859140285,0.591548866682915,1.2199914117921267,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.18325890584316407,4,"(8, 2)",52582
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8225308641975309,0.6888888888888889,1.5628205128205128,0.2404371584699454,0.24778761061946908,0.2258652094717668,0.23698384201077216,0.2404371584699454,0.17746913580246915,4,"(8, 2)",52582
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.4,0.37362637362637363,0.6855921855921856,0.285063752276867,0.3279883381924198,0.16029143897996356,0.2534412955465587,0.2850637522768671,-1.0,5,"(8, 2)",52582
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,5,"(8, 2)",52582
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,5,"(8, 2)",52582
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7454938271604938,0.489159891598916,1.2116195307252218,0.1912568306010929,0.20315236427320493,0.17122040072859745,0.1875,0.1912568306010929,0.2234439300411523,5,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,5,"(8, 2)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8828610537703253,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947,0.0538622154133715,5,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7906296851574213,0.5979667856588545,1.333246937605673,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972,0.17903012376430297,5,"(8, 2)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7812706043956045,0.6237386591610025,1.2730738918295685,0.19763205828779595,0.18320610687022898,0.22040072859744986,0.20223671947809863,0.19763205828779595,0.1686241549424447,5,"(8, 2)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,5,"(8, 2)",52582
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.302066772655008,0.484472049689441,0.7131045283219196,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,5,"(8, 2)",52582
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,6,"(8, 2)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,6,"(8, 2)",52582
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3499222395023328,0.36,0.6014529914529915,0.31785063752276865,0.30000000000000004,0.36247723132969034,0.332697807435653,0.31785063752276876,-1.0,6,"(8, 2)",52582
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,6,"(8, 2)",52582
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,6,"(8, 2)",52582
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3212025316455696,0.4329268292682927,0.6679695643110277,0.3242258652094717,0.3010309278350516,0.3825136612021858,0.344294003868472,0.3242258652094716,-1.0,6,"(8, 2)",52582
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.745474832630796,0.505109748511508,1.2071515338866268,0.19307832422586524,0.19964349376114077,0.18214936247723135,0.19099099099099104,0.19307832422586524,0.21936126016963822,6,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7698703847962087,0.5692409320201777,1.267484046929959,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994,0.19235560099650073,6,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,6,"(8, 2)",52582
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.39908256880733944,0.3763440860215054,0.6861731458505652,0.28324225865209474,0.32703488372093026,0.15664845173041897,0.2514147130153598,0.2832422586520946,-1.0,6,"(8, 2)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,7,"(8, 2)",52582
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,7,"(8, 2)",52582
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.39123630672926446,0.3742690058479532,0.6798245614035088,0.2622950819672131,0.31593794076163606,0.1165755919854281,0.22893481717011122,0.2622950819672132,-1.0,7,"(8, 2)",52582
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.33541341653666146,0.4161849710982659,0.6597747146880095,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164,-1.0,7,"(8, 2)",52582
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.797564082963869,0.6103693181818182,1.347786222265389,0.19489981785063748,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.17217120853080567,7,"(8, 2)",52582
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,7,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7586302126484397,0.5423280423280423,1.2400963234296567,0.19489981785063748,0.20248667850799285,0.18214936247723135,0.19244604316546765,0.19489981785063748,0.20499710592321047,7,"(8, 2)",52582
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.325508607198748,0.45614035087719296,0.7018668466036887,0.348816029143898,0.32340425531914896,0.4207650273224044,0.37585868498527975,0.348816029143898,-1.0,7,"(8, 2)",52582
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3317901234567901,0.42777777777777776,0.667094017094017,0.31785063752276865,0.2983870967741935,0.36612021857923494,0.3339712918660287,0.31785063752276865,-1.0,7,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,7,"(8, 2)",52582
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,8,"(8, 2)",52582
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.38509316770186336,0.42613636363636365,0.7402389277389277,0.2923497267759563,0.33235294117647063,0.1730418943533698,0.26118795768917824,0.2923497267759563,-1.0,8,"(8, 2)",52582
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3111455108359133,0.4887640449438202,0.7238067799865553,0.34061930783242256,0.31343283582089554,0.4134790528233151,0.3673870333988213,0.34061930783242267,-1.0,8,"(8, 2)",52582
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,8,"(8, 2)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,8,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7598439344935571,0.5544924366684891,1.2646063967824492,0.20218579234972678,0.20646319569120286,0.19489981785063748,0.20072332730560571,0.20218579234972667,0.2032192075796727,8,"(8, 2)",52582
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,8,"(8, 2)",52582
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3194444444444444,0.4444444444444444,0.673076923076923,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,8,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,8,"(8, 2)",52582
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.34418604651162793,0.3898305084745763,0.6334202520643198,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,8,"(8, 2)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,9,"(8, 2)",52582
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.33126934984520123,0.42134831460674155,0.6585278017862287,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,9,"(8, 2)",52582
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.33487654320987653,0.43333333333333335,0.6790598290598291,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,9,"(8, 2)",52582
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,9,"(8, 2)",52582
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,9,"(8, 2)",52582
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,9,"(8, 2)",52582
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.31846153846153846,0.45054945054945056,0.6791819291819292,0.3160291438979964,0.29132231404958675,0.3752276867030966,0.3359148112294289,0.3160291438979964,-1.0,9,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8204101439881634,0.6583489621411996,1.4107231311820354,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235,0.1467003624889259,9,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,9,"(8, 2)",52582
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.32018927444794953,0.46987951807228917,0.7156060137987849,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,9,"(8, 2)",52582
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3261205564142195,0.4134078212290503,0.6399035477247768,0.30692167577413476,0.2854251012145749,0.3570127504553734,0.3231064237775647,0.30692167577413487,-1.0,10,"(8, 2)",52582
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3343558282208589,0.43478260869565216,0.6783723522853957,0.3424408014571949,0.31789473684210523,0.4098360655737705,0.3671875,0.3424408014571949,-1.0,10,"(8, 2)",52582
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,10,"(8, 2)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,10,"(8, 2)",52582
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9071686407842012,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833,0.04732122673498606,10,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,10,"(8, 2)",52582
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,10,"(8, 2)",52582
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7770692347735554,0.5622520367061389,1.271178912299681,0.18943533697632053,0.1871559633027523,0.19307832422586524,0.19012797074954302,0.18943533697632053,0.18506892316091172,10,"(8, 2)",52582
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3426791277258567,0.39655172413793105,0.6422782198644268,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255,-1.0,10,"(8, 2)",52582
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,10,"(8, 2)",52582
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,11,"(8, 2)",52582
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3338533541341654,0.4046242774566474,0.6418037646361345,0.3151183970856102,0.29494949494949496,0.3642987249544627,0.3314176245210728,0.3151183970856102,-1.0,11,"(8, 2)",52582
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,11,"(8, 2)",52582
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3333333333333333,0.423728813559322,0.6651818050123135,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,11,"(8, 2)",52582
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7746409637567122,0.5736379289140328,1.2944356497117535,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207,0.18804834762197828,11,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,11,"(8, 2)",52582
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,11,"(8, 2)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,11,"(8, 2)",52582
