pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10593648299854114,0.11475752508361203,0.16024482034275028,0.2833333333333333,0.2804054054054054,0.29000000000000004,0.28523489932885915,0.2833333333333333,0.7996746127183986,13,"(0, 0, 1, 0)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.12172901725140528,0.0808981146372347,0.15335467299435074,0.2628571428571429,0.2614942528735632,0.2657142857142857,0.26361031518624645,0.2628571428571428,0.7734487734487735,13,"(0, 0, 1, 0)",3479
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.06551404754553874,0.022671568627450955,0.08910127226355258,0.28833333333333333,0.28903654485049834,0.2866666666666666,0.2878535773710482,0.28833333333333333,0.8749852715918464,13,"(0, 0, 1, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.10780165374218165,0.0489735690286045,0.13741801347304894,0.2607142857142857,0.25689404934687954,0.26857142857142857,0.2627789776817855,0.2607142857142858,0.7953924611973392,13,"(0, 0, 1, 0)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.08416491596638653,0.041924645310521536,0.09629899177270351,0.2621428571428571,0.25406203840472674,0.2785714285714286,0.2665214233841686,0.2621428571428571,0.8351337448559671,13,"(0, 0, 1, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.14690101757631818,0.07398877356703454,0.19821504065044449,0.25,0.24710982658959535,0.25571428571428567,0.25143678160919536,0.25,0.7292412617220801,14,"(0, 0, 1, 0)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.13160830314530508,0.05484601042881787,0.1642079787357403,0.26142857142857145,0.25,0.28428571428571425,0.26754385964912275,0.26142857142857145,0.747322867677905,14,"(0, 0, 1, 0)",3479
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.13484525424823934,0.07979142364330655,0.1790679053720701,0.2657142857142857,0.25811209439528027,0.2814285714285715,0.26995645863570394,0.2657142857142857,0.7449902248289345,14,"(0, 0, 1, 0)",3479
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.15061985864905575,0.10454545454545452,0.20243680379373732,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.27333333333333343,0.2733333333333333,0.7248677248677249,14,"(0, 0, 1, 0)",3479
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.1350635593220339,0.0718451829031197,0.16434554846621585,0.2628571428571429,0.25588235294117645,0.27714285714285714,0.2666666666666666,0.2628571428571428,0.7457627118644068,14,"(0, 0, 1, 0)",3479
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.09275545773151078,0.09084836339345356,0.1234467416105772,0.2528571428571429,0.2448377581120944,0.26857142857142857,0.25689404934687954,0.2528571428571429,0.819390795717912,14,"(0, 0, 1, 0)",3479
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.08910986382341413,0.04088774564053482,0.10924131463877987,0.27,0.263235294117647,0.28428571428571425,0.27391304347826084,0.27,0.8266904077067068,14,"(0, 0, 1, 0)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.09225781765342467,0.047936669358617734,0.11374734949185081,0.2621428571428571,0.2562225475841874,0.27428571428571424,0.2653651482284888,0.2621428571428571,0.8216598372744144,14,"(0, 0, 1, 0)",3479
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1420445888984816,0.05034199726402189,0.20452807728707773,0.29666666666666663,0.29801324503311255,0.29333333333333333,0.2956810631229235,0.29666666666666675,0.7413896722296703,14,"(0, 0, 1, 0)",3479
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.08249999999999996,0.034965034965035,0.10273966390974898,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332,0.8405797101449276,14,"(0, 0, 1, 0)",3479
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.09663568397656092,0.06054719119313584,0.1243831103054851,0.29166666666666663,0.28222996515679444,0.31333333333333335,0.2981260647359455,0.29166666666666674,0.8104814741430553,15,"(0, 0, 1, 0)",3479
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.15270409666961388,0.08684034736138943,0.2078694865840535,0.2571428571428571,0.25,0.27142857142857146,0.26086956521739146,0.2571428571428571,0.7152768237395247,15,"(0, 0, 1, 0)",3479
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.11754385964912278,0.057817126790895235,0.16216355908325758,0.2735714285714286,0.2672540381791483,0.28714285714285714,0.2773352643012309,0.2735714285714286,0.7757697456492637,15,"(0, 0, 1, 0)",3479
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.05132896402210557,0.02857142857142858,0.04259707821838565,0.2866666666666666,0.2894736842105263,0.28,0.2847682119205298,0.2866666666666666,0.9019861210815984,15,"(0, 0, 1, 0)",3479
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.1457445844285326,0.1392931392931393,0.20442595066736474,0.30000000000000004,0.29166666666666663,0.31999999999999995,0.30612244897959173,0.29999999999999993,0.7226151457650508,15,"(0, 0, 1, 0)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.05700757575757576,0.03183481390641979,0.057983172486548495,0.2757142857142857,0.26636904761904767,0.2957142857142857,0.2813411078717202,0.2757142857142858,0.8855077976416889,15,"(0, 0, 1, 0)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.11825817860300619,0.07288208257310647,0.14370718633101337,0.26428571428571423,0.26086956521739135,0.27142857142857146,0.26618705035971213,0.26428571428571423,0.777731616119651,15,"(0, 0, 1, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1050587273267915,0.06887406654104233,0.13302916678338647,0.27714285714285714,0.27840909090909094,0.27428571428571424,0.2763532763532762,0.27714285714285714,0.8043876950759543,15,"(0, 0, 1, 0)",3479
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.05067448903065336,0.005024975323781877,0.0478569918004384,0.2828571428571428,0.28409090909090906,0.28,0.28205128205128205,0.2828571428571428,0.9023068968988206,15,"(0, 0, 1, 0)",3479
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.13758865248226948,0.0708780745570744,0.1703872992355691,0.26,0.2536656891495601,0.2728571428571429,0.26338639652677287,0.26,0.7420212765957447,15,"(0, 0, 1, 0)",3479
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.10745109694280708,0.07384919091915176,0.15037667296469656,0.26,0.2522123893805309,0.2757142857142857,0.26415094339622636,0.26,0.7926800407776887,16,"(0, 0, 1, 0)",3479
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.09849959486267235,0.03598241258636675,0.11247833180186581,0.25571428571428567,0.24704142011834318,0.2728571428571429,0.2601744186046512,0.25571428571428567,0.8086640313345215,16,"(0, 0, 1, 0)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.11593840106064396,0.0499406773746498,0.144950822213079,0.2657142857142857,0.2623188405797101,0.2728571428571429,0.26762589928057545,0.2657142857142858,0.7815720524017468,16,"(0, 0, 1, 0)",3479
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1860631716053403,0.12265037593984962,0.2663652517744238,0.29166666666666663,0.292358803986711,0.29000000000000004,0.29118136439267883,0.29166666666666674,0.6671714818266542,16,"(0, 0, 1, 0)",3479
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.13639119013942214,0.13728347094058607,0.20894877667092854,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333345,0.7495361781076066,16,"(0, 0, 1, 0)",3479
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.14715593479302347,0.06687456687456689,0.18964703433217772,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333,0.7262369321192852,16,"(0, 0, 1, 0)",3479
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11271646945304958,0.08125854993160053,0.15686256549430766,0.30833333333333335,0.29965156794425085,0.32999999999999996,0.3151618398637138,0.30833333333333335,0.7810388201055591,16,"(0, 0, 1, 0)",3479
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.15120254386045523,0.06279225116900466,0.20727284106273705,0.2778571428571428,0.272992700729927,0.2885714285714286,0.2808664259927798,0.2778571428571429,0.7197952857824104,16,"(0, 0, 1, 0)",3479
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.027753749436518482,0.005347593582887722,0.036376941774443505,0.31666666666666665,0.31543624161073824,0.31999999999999995,0.3177257525083612,0.31666666666666654,0.9451969110111387,16,"(0, 0, 1, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.09209953526678039,0.04102732828841765,0.11461806743135694,0.25857142857142856,0.2557803468208093,0.26428571428571423,0.26005747126436785,0.25857142857142856,0.8240898876404494,16,"(0, 0, 1, 0)",3479
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.08132103353872028,0.05691980976879135,0.08917787428492038,0.25571428571428567,0.24704142011834318,0.2728571428571429,0.2601744186046512,0.25571428571428567,0.8402142502162748,17,"(0, 0, 1, 0)",3479
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.11225940785130262,0.09274965800273599,0.15394375954459677,0.29833333333333334,0.2935153583617748,0.31000000000000005,0.30185497470489053,0.29833333333333334,0.7860219737670007,17,"(0, 0, 1, 0)",3479
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.12085563484983647,0.07979142364330655,0.16069030004780094,0.26642857142857146,0.2592047128129602,0.2814285714285715,0.27048585931834657,0.26642857142857157,0.7695197589934432,17,"(0, 0, 1, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.15761981297486843,0.08290212265326677,0.20745161989649094,0.2607142857142857,0.25899280575539574,0.26428571428571423,0.2616487455197133,0.2607142857142857,0.7131937520771021,17,"(0, 0, 1, 0)",3479
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.11892910338506191,0.07936507936507936,0.15890780476015115,0.29000000000000004,0.2857142857142857,0.30000000000000004,0.2929292929292928,0.29000000000000004,0.7748644414989758,17,"(0, 0, 1, 0)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1461679249599634,0.06797674951893837,0.1823558626732695,0.25071428571428567,0.24599708879184867,0.26,0.2530641672674838,0.2507142857142858,0.7292108163092311,17,"(0, 0, 1, 0)",3479
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.10034983411241466,0.059890926130868716,0.11303203946350052,0.25928571428571423,0.2511078286558346,0.2757142857142857,0.2636165577342049,0.25928571428571434,0.8057012471197897,17,"(0, 0, 1, 0)",3479
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.15633568918240454,0.14204545454545456,0.22029128767865017,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.7118656132109047,17,"(0, 0, 1, 0)",3479
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.06458783575177524,0.08762254901960786,0.09770948883420028,0.32333333333333336,0.3146853146853147,0.3466666666666667,0.33105802047781585,0.32333333333333336,0.8704964714621766,17,"(0, 0, 1, 0)",3479
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.09904409842799,0.055882910098804583,0.11901567968859689,0.2571428571428571,0.24626865671641796,0.2785714285714286,0.26277372262773724,0.2571428571428571,0.8060045344840195,17,"(0, 0, 1, 0)",3479
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.08163265306122447,0.014084507042253502,0.09233034017544911,0.29666666666666663,0.28521126760563376,0.32333333333333336,0.3047945205479452,0.29666666666666663,0.8367346938775511,18,"(0, 0, 1, 0)",3479
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.14720145483936153,0.12740812692245423,0.23053507826497788,0.30000000000000004,0.2902097902097902,0.32333333333333336,0.30716723549488045,0.2999999999999998,0.7194840200231035,18,"(0, 0, 1, 0)",3479
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.13439871841656514,0.07979142364330655,0.1714722385838838,0.265,0.2570162481536189,0.2814285714285715,0.26942628903413224,0.265,0.7456511069317338,18,"(0, 0, 1, 0)",3479
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.181941065152744,0.19318181818181818,0.27666325340925463,0.2783333333333333,0.27609427609427606,0.2833333333333333,0.27973199329983245,0.2783333333333333,0.6705824767498776,18,"(0, 0, 1, 0)",3479
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.12471152446757638,0.10777774454381403,0.16284767461374408,0.2607142857142857,0.25547445255474455,0.27142857142857146,0.2635379061371842,0.2607142857142857,0.7648511616966782,18,"(0, 0, 1, 0)",3479
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.07256822754796477,0.03197439655430262,0.08220988955279296,0.26428571428571423,0.25877192982456143,0.2757142857142857,0.2673410404624278,0.26428571428571435,0.8581217102225506,18,"(0, 0, 1, 0)",3479
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1311892130857648,0.11579377660794227,0.16982619605961324,0.25428571428571434,0.2485380116959064,0.2657142857142857,0.25722543352601157,0.2542857142857142,0.7534275031159119,18,"(0, 0, 1, 0)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.07821969696969694,0.06887406654104233,0.09920652553958109,0.26428571428571423,0.2594752186588921,0.27428571428571424,0.26695526695526683,0.26428571428571423,0.847994111152006,18,"(0, 0, 1, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.10766806722689076,0.0330810875482308,0.13750414212813447,0.2528571428571429,0.24927536231884062,0.26,0.25467625899280566,0.2528571428571429,0.795816733067729,18,"(0, 0, 1, 0)",3479
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.14107830551989736,0.06527989176391003,0.18281675712728002,0.275,0.27574750830564787,0.2733333333333333,0.2745424292845259,0.275,0.7417763157894736,18,"(0, 0, 1, 0)",3479
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.09450549450549445,0.05484601042881787,0.109611025788445,0.2678571428571429,0.25997045790251105,0.28428571428571425,0.27233115468409586,0.2678571428571428,0.8162393162393163,19,"(0, 0, 1, 0)",3479
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10116711423259656,0.0015464803253336101,0.09549911974125175,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.8079223453279734,19,"(0, 0, 1, 0)",3479
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.10929464788469129,0.07778741562727448,0.14534297118283004,0.2671428571428571,0.25958702064896755,0.2828571428571428,0.2714078374455732,0.2671428571428571,0.7896133451469127,19,"(0, 0, 1, 0)",3479
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.08563244384139912,0.020767879013792012,0.10424931424122846,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666,0.8336993119601814,19,"(0, 0, 1, 0)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.11904601683254012,0.04095753696447624,0.14896007074826,0.25928571428571423,0.25184094256259204,0.27428571428571424,0.26323422770123284,0.25928571428571423,0.772752239123309,19,"(0, 0, 1, 0)",3479
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.06827731092436967,0.052981585060668634,0.06613724548018404,0.25857142857142856,0.255072463768116,0.2657142857142857,0.26043165467625895,0.25857142857142845,0.8673469387755104,19,"(0, 0, 1, 0)",3479
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10500000000000004,0.06456701193543302,0.1545809415189865,0.29666666666666663,0.2925170068027211,0.30666666666666664,0.29966329966329963,0.29666666666666663,0.7999999999999999,19,"(0, 0, 1, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1876511643194404,0.08193501430722142,0.25313075913316163,0.2571428571428571,0.25574712643678166,0.26,0.2578796561604585,0.257142857142857,0.6657123359028925,19,"(0, 0, 1, 0)",3479
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.0733397502101879,0.05892381778482342,0.07544537073943375,0.26,0.2543859649122807,0.27142857142857146,0.26300578034682087,0.26,0.8567841838811321,19,"(0, 0, 1, 0)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.09041448421994863,0.0439286533265536,0.10146833586623613,0.2621428571428571,0.2547864506627393,0.27714285714285714,0.2661348803480783,0.2621428571428571,0.8241837442375948,19,"(0, 0, 1, 0)",3479
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12978505676979518,0.07384919091915176,0.17463747920744005,0.26357142857142857,0.25768667642752563,0.2757142857142857,0.26681127982646424,0.26357142857142857,0.7552253829321663,20,"(0, 0, 1, 0)",3479
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.14047293012654966,0.11275286892192346,0.18878843604402276,0.2657142857142857,0.2623188405797101,0.2728571428571429,0.26762589928057545,0.2657142857142858,0.7396791334559576,20,"(0, 0, 1, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.12336455545643771,0.04807625200650059,0.1598629891732774,0.2607142857142857,0.26375176304654446,0.25428571428571434,0.2590489709013486,0.2607142857142858,0.7743098055215558,20,"(0, 0, 1, 0)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.15346298443403078,0.0708780745570744,0.20891007288395927,0.2578571428571429,0.2503681885125184,0.2728571428571429,0.26178390137781005,0.2578571428571429,0.7135561426002254,20,"(0, 0, 1, 0)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.06438753436174532,0.056780227120908466,0.07465238289884896,0.28714285714285714,0.2846820809248555,0.2928571428571428,0.2887931034482758,0.28714285714285703,0.8748818297798133,20,"(0, 0, 1, 0)",3479
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.0986562942008487,0.05423344665695323,0.12330496786354334,0.2783333333333333,0.27609427609427606,0.2833333333333333,0.27973199329983245,0.2783333333333333,0.8128772635814888,20,"(0, 0, 1, 0)",3479
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.08039281580224783,0.03390861324639327,0.08380257858770065,0.2657142857142857,0.2566765578635015,0.28428571428571425,0.2707423580786026,0.2657142857142857,0.8415542840321601,20,"(0, 0, 1, 0)",3479
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.07714314144982332,0.03272557269752219,0.10568777068974083,0.30166666666666664,0.3023255813953488,0.30000000000000004,0.3011647254575708,0.30166666666666675,0.8537953795379539,20,"(0, 0, 1, 0)",3479
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.108537769314066,0.10480662818173661,0.1413375645698146,0.25357142857142856,0.2459499263622975,0.26857142857142857,0.25743292240754156,0.25357142857142856,0.7912904557611875,20,"(0, 0, 1, 0)",3479
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11689230147504548,0.04484377529545086,0.15325436177895152,0.2666666666666667,0.2552447552447552,0.29000000000000004,0.273037542662116,0.2666666666666667,0.7729591836734694,20,"(0, 0, 1, 0)",3479
