pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,19,"(6, 4)",9359
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,19,"(6, 4)",9359
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,19,"(6, 4)",9359
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,19,"(6, 4)",9359
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,20,"(6, 4)",9359
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,20,"(6, 4)",9359
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,20,"(6, 4)",9359
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,20,"(6, 4)",9359
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,20,"(6, 4)",9359
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,20,"(6, 4)",9359
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,20,"(6, 4)",9359
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,20,"(6, 4)",9359
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,20,"(6, 4)",9359
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.13930405901208825,0.08750000000000002,0.17102946827417265,0.255,0.24567474048442905,0.2733333333333333,0.2597623089983021,0.255,0.7349353321575544,20,"(6, 4)",9359
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,0,"(7, 3)",9359
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.08481764206955045,0.1429581733683572,0.1542459393513535,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.8397435897435898,0,"(7, 3)",9359
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191,-1.0,0,"(7, 3)",9359
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.6197802197802198,0.36318407960199006,0.9694832922004153,0.4585714285714285,0.4666666666666667,0.3371428571428572,0.4089171974522292,0.45857142857142863,-1.0,0,"(7, 3)",9359
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.5305676855895196,0.40298507462686567,0.881584296416749,0.3828571428571429,0.3808139534883721,0.39142857142857146,0.3861671469740634,0.3828571428571429,-1.0,0,"(7, 3)",9359
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.235287180091992,0.24384118631906238,0.3875560621536365,0.31833333333333336,0.30877192982456136,0.3433333333333334,0.32649572649572656,0.31833333333333325,0.569672131147541,0,"(7, 3)",9359
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(7, 3)",9359
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,0,"(7, 3)",9359
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.14535595794581851,0.12760845073231042,0.21566836163763856,0.2857142857142857,0.2851002865329513,0.28714285714285714,0.28612303290414887,0.2857142857142857,0.7338911353560015,0,"(7, 3)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.17805544709098003,0.15630360205831906,0.29218909127490006,0.29000000000000004,0.28125,0.31000000000000005,0.29591836734693877,0.29000000000000004,0.6693255982596085,0,"(7, 3)",9359
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,1,"(7, 3)",9359
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.12881104862394538,0.09471679677763489,0.18582790788874598,0.27214285714285713,0.26578560939794416,0.2857142857142857,0.2758870383779869,0.272142857142857,0.7560046204708101,1,"(7, 3)",9359
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.10617110799438989,0.06218406963180091,0.20801239952276585,0.267,0.2425683709869203,0.08999999999999997,0.17326411421155097,0.385,0.8785106724442304,1,"(7, 3)",9359
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1534742320472734,0.10888443553774213,0.1930996636850758,0.24,0.23156342182890854,0.25571428571428567,0.24383164005805502,0.24,0.7137412211110212,1,"(7, 3)",9359
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10124633795123894,0.04482597034865754,0.13921002831967205,0.2621428571428571,0.24734446130500753,0.2914285714285715,0.2700515084621046,0.26214285714285723,0.798557597312784,1,"(7, 3)",9359
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.5154639175257731,0.3764705882352941,0.8076632487857529,0.4083333333333333,0.40072202166064985,0.44666666666666666,0.42461005199306756,0.40833333333333344,-1.0,1,"(7, 3)",9359
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,1,"(7, 3)",9359
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.5042918454935622,0.4079601990049751,0.8456960480615789,0.39428571428571424,0.3914956011730205,0.40714285714285714,0.3994211287988422,0.39428571428571424,-1.0,1,"(7, 3)",9359
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.610989010989011,0.36318407960199006,0.9537352607043522,0.4571428571428572,0.4655172413793104,0.33571428571428574,0.40764331210191085,0.4571428571428572,-1.0,1,"(7, 3)",9359
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,1,"(7, 3)",9359
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.11842312648921277,0.034048195894276156,0.1408808104518997,0.24571428571428566,0.23590504451038574,0.26428571428571423,0.2503639010189227,0.24571428571428566,0.7723375813207379,2,"(7, 3)",9359
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,2,"(7, 3)",9359
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.16602273273802837,0.11662130230610479,0.23433136311318054,0.2671428571428571,0.25598802395209586,0.29000000000000004,0.2733918128654972,0.2671428571428571,0.6883726528647088,2,"(7, 3)",9359
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,2,"(7, 3)",9359
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,2,"(7, 3)",9359
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,2,"(7, 3)",9359
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.5920177383592018,0.3681592039800995,0.9281592039800995,0.44499999999999995,0.4552845528455285,0.32999999999999996,0.39910313901345307,0.44500000000000006,-1.0,2,"(7, 3)",9359
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.0960617425065417,0.05090778572069515,0.1282181935168242,0.26142857142857145,0.2536873156342183,0.27714285714285714,0.2656023222060959,0.26142857142857145,0.813332354317917,2,"(7, 3)",9359
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.14963765856047528,0.08677055603744804,0.2084488777157697,0.26357142857142857,0.2548148148148148,0.2814285714285715,0.26836363636363636,0.2635714285714287,0.7184173118471217,2,"(7, 3)",9359
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,2,"(7, 3)",9359
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,3,"(7, 3)",9359
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.12335509141410506,0.06894385786498372,0.15727437588300172,0.25,0.24264705882352944,0.26428571428571423,0.2536231884057971,0.25,0.7654761064445543,3,"(7, 3)",9359
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.11399536609928385,0.046829978364689606,0.15549370817379385,0.26357142857142857,0.25037707390648567,0.29000000000000004,0.27072633895818055,0.26357142857142857,0.7764658767641616,3,"(7, 3)",9359
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,3,"(7, 3)",9359
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,3,"(7, 3)",9359
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.08910437468708376,0.06673047587712738,0.11872877634992138,0.2707142857142857,0.25864661654135335,0.2957142857142857,0.27765567765567767,0.2707142857142858,0.8229004337132235,3,"(7, 3)",9359
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10507518752971318,0.05401848473065532,0.13180895004609924,0.2478571428571429,0.2415812591508053,0.26,0.2509038322487347,0.2478571428571429,0.7985352755226669,3,"(7, 3)",9359
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,3,"(7, 3)",9359
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,3,"(7, 3)",9359
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,3,"(7, 3)",9359
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10201886538774524,0.039850845970548054,0.1365703233966551,0.25928571428571423,0.243531202435312,0.29000000000000004,0.2675018422991894,0.25928571428571423,0.7965998871331829,4,"(7, 3)",9359
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,4,"(7, 3)",9359
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,4,"(7, 3)",9359
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,4,"(7, 3)",9359
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,4,"(7, 3)",9359
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,4,"(7, 3)",9359
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10913042583971533,0.08186522298328,0.1154569542494299,0.25642857142857145,0.24963289280469902,0.27,0.2599565532223027,0.25642857142857145,0.7913947209771697,4,"(7, 3)",9359
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,4,"(7, 3)",9359
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,4,"(7, 3)",9359
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.09153685562871366,0.039850845970548054,0.12214231488637625,0.2757142857142857,0.2691176470588236,0.29000000000000004,0.2797101449275363,0.2757142857142857,0.8221251365267592,4,"(7, 3)",9359
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,5,"(7, 3)",9359
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1080470914451791,0.04786687803467632,0.1399665069241996,0.25857142857142856,0.24548192771084343,0.28428571428571425,0.26539589442815237,0.25857142857142856,0.7877008595777576,5,"(7, 3)",9359
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,5,"(7, 3)",9359
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,5,"(7, 3)",9359
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,5,"(7, 3)",9359
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1573572537519406,0.0937496884315896,0.21756814825922374,0.2607142857142857,0.25037257824143067,0.2814285714285715,0.2662290299051787,0.2607142857142858,0.7039657298630494,5,"(7, 3)",9359
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,5,"(7, 3)",9359
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,5,"(7, 3)",9359
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,5,"(7, 3)",9359
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,5,"(7, 3)",9359
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,6,"(7, 3)",9359
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,6,"(7, 3)",9359
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,6,"(7, 3)",9359
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,6,"(7, 3)",9359
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,6,"(7, 3)",9359
