pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.11365123889668072,0.07897386813427851,0.20001714590938777,0.259,0.2247191011235955,0.11285714285714288,0.1725516322451699,0.35642857142857143,0.8640912394476435,13,"(0, 0, 1, 0)",49736
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.22146248812915476,0.26852858074331665,0.40037929403406064,0.3466666666666667,0.347682119205298,0.3433333333333334,0.345514950166113,0.3466666666666667,0.6150544734235722,13,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10316836868290125,0.10179765886287623,0.1603979758809847,0.31000000000000005,0.291970802919708,0.3533333333333334,0.3240418118466899,0.31000000000000005,0.7899786780383796,13,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,14,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.0631676443346712,0.06188725490196076,0.08249343195177103,0.265,0.26732673267326734,0.26,0.2636815920398009,0.265,0.8800422138836773,14,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,14,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.16467236467236462,0.1613779613127581,0.2697405147495226,0.31499999999999995,0.30107526881720426,0.35,0.3264248704663213,0.31500000000000006,0.6824175824175825,14,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.11758136764651145,0.0646560627969428,0.18742853025455364,0.29333333333333333,0.28767123287671237,0.30666666666666664,0.29729729729729737,0.29333333333333333,0.7766516604992103,14,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.14575367860039395,0.052272727272727304,0.1894551087511845,0.2833333333333333,0.2818791946308725,0.2866666666666666,0.28428093645484953,0.2833333333333333,0.7313687806961349,14,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,14,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,14,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.1896450667535005,0.14426691729323304,0.28404308329544253,0.30666666666666664,0.30405405405405406,0.31333333333333335,0.3087248322147651,0.30666666666666675,0.6563200755340494,14,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1475601838296139,0.08664021164021168,0.212054496668311,0.28500000000000003,0.2752613240418118,0.30666666666666664,0.29131175468483816,0.28500000000000003,0.7193598372960147,14,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1257247596603449,0.15719063545150502,0.20791353280488412,0.30833333333333335,0.2968197879858657,0.33666666666666667,0.31732418524871353,0.30833333333333335,0.7552966872952311,15,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,15,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,15,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.12622549019607848,0.0395869191049914,0.15976560203884987,0.2783333333333333,0.2698961937716263,0.29666666666666663,0.2835314091680815,0.2783333333333333,0.7582159624413145,15,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1280151946818614,0.14540317322321236,0.18565486638810982,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666,0.7621736062103034,15,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,15,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,15,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10832202623247394,0.057990308323126905,0.15847544209516207,0.31166666666666665,0.3044982698961938,0.32999999999999996,0.3174872665534805,0.31166666666666676,0.7906468531468532,15,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,15,"(0, 0, 1, 0)",49736
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,15,"(0, 0, 1, 0)",49736
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.15104166666666663,0.10515795902504027,0.2109267279380524,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667,0.7211538461538463,16,"(0, 0, 1, 0)",49736
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,16,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,16,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.15046275553962546,0.11188185276348173,0.22937068508011554,0.32333333333333336,0.3197278911564626,0.33333333333333337,0.32659932659932667,0.32333333333333336,0.7202760590195145,16,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.13591135232926277,0.08818360935087066,0.21225296907035768,0.30500000000000005,0.2989690721649485,0.31999999999999995,0.30964467005076135,0.30499999999999994,0.7434912505335041,16,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.06602474221687282,0.030882049163395986,0.08419873104052744,0.28833333333333333,0.2931596091205212,0.2766666666666666,0.28500823723228996,0.28833333333333333,0.876359327075007,16,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.16441582713552405,0.11344819870217054,0.2440980858245107,0.29333333333333333,0.2816901408450704,0.31999999999999995,0.3013698630136986,0.2933333333333332,0.6872275660538171,16,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.08163265306122447,0.043872429982191985,0.09983092942981192,0.31000000000000005,0.29929577464788737,0.33666666666666667,0.31849315068493156,0.30999999999999994,0.8367346938775511,16,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,16,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,16,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.0743994718399269,0.0038303693570451713,0.06377561168376594,0.2566666666666667,0.24827586206896557,0.2733333333333333,0.26101694915254225,0.2566666666666666,0.8533680312281052,17,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,17,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.13488395713777868,0.11573187414500685,0.1874452129220855,0.2633333333333333,0.2601351351351351,0.27,0.2651006711409395,0.2633333333333333,0.7487940981745956,17,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,17,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.09513469245945577,0.11392274323486884,0.15282951109115395,0.31833333333333336,0.31141868512110726,0.33666666666666667,0.3242784380305602,0.31833333333333336,0.8148604269293924,17,"(0, 0, 1, 0)",49736
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,17,"(0, 0, 1, 0)",49736
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,17,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,17,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.12943532642239047,0.07289879931389365,0.18779384710677516,0.28,0.2857142857142857,0.2666666666666667,0.2763157894736842,0.28,0.7671319796954315,17,"(0, 0, 1, 0)",49736
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.09565807327001358,0.10064433675914586,0.13172171799743781,0.28833333333333333,0.2832764505119454,0.30000000000000004,0.2917369308600337,0.28833333333333333,0.8160069595476294,17,"(0, 0, 1, 0)",49736
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,18,"(0, 0, 1, 0)",49736
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10784082589867355,0.08892790745713697,0.16847063285220876,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.7970956972427801,18,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10710282021891654,0.10334476843910806,0.1579583425781157,0.31166666666666665,0.3110367892976589,0.31333333333333335,0.3121869782971619,0.31166666666666676,0.7992444811710542,18,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,18,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,18,"(0, 0, 1, 0)",49736
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,18,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.26118123733832005,0.3077863840195678,0.4462656577599012,0.30333333333333334,0.297945205479452,0.31666666666666665,0.30743243243243235,0.30333333333333334,0.5398764584763213,18,"(0, 0, 1, 0)",49736
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,18,"(0, 0, 1, 0)",49736
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.14173714903641915,0.0829545454545455,0.17695521791719981,0.26,0.25172413793103443,0.2766666666666666,0.2644067796610169,0.26,0.7315485333918513,18,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.10297110818110827,0.018908033117028433,0.10896999574731808,0.2766666666666666,0.2640845070422535,0.30333333333333334,0.2842465753424658,0.2766666666666667,0.7965450084730759,18,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,19,"(0, 0, 1, 0)",49736
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,19,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,19,"(0, 0, 1, 0)",49736
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.14902747448072723,0.11436388508891931,0.2319007504522893,0.31499999999999995,0.29963898916967513,0.3533333333333334,0.3275563258232237,0.31500000000000006,0.707704566960506,19,"(0, 0, 1, 0)",49736
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,19,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.11335784313725494,0.05624340680695128,0.13842794977251155,0.28,0.27241379310344827,0.29666666666666663,0.28474576271186447,0.28,0.7818396226415094,19,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1291620195741801,0.09047619047619049,0.2079650227928243,0.32499999999999996,0.32081911262798635,0.33666666666666667,0.3288364249578415,0.32499999999999996,0.7568358223040084,19,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,19,"(0, 0, 1, 0)",49736
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1381438671305128,0.16806020066889632,0.23189611978124558,0.30500000000000005,0.29032258064516125,0.33999999999999997,0.316062176165803,0.30499999999999994,0.7298068481123794,19,"(0, 0, 1, 0)",49736
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.20489837638086256,0.2072470700789285,0.31037402142145215,0.29000000000000004,0.2842465753424658,0.30333333333333334,0.29391891891891897,0.2899999999999999,0.6268881093850669,19,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,20,"(0, 0, 1, 0)",49736
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,20,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,20,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.11307100859339664,0.032003834069971815,0.1626056881455758,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.7895622895622896,20,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.13414955074624996,0.12857142857142856,0.2237729272024867,0.33499999999999996,0.33220338983050846,0.3433333333333334,0.3378151260504202,0.33499999999999996,0.7497954890732733,20,"(0, 0, 1, 0)",49736
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,20,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,20,"(0, 0, 1, 0)",49736
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.049325980392156854,0.08161678973960357,0.16509822496704002,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666,0.901829268292683,20,"(0, 0, 1, 0)",49736
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.15842262962774867,0.17045143638850885,0.25652665613969766,0.31499999999999995,0.3066202090592335,0.33666666666666667,0.32197614991482126,0.31500000000000006,0.7008391273076001,20,"(0, 0, 1, 0)",49736
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.11622468779541273,0.14835592956210064,0.19254633255936277,0.31333333333333335,0.2941176470588235,0.36,0.32867132867132864,0.31333333333333324,0.7639927258031926,20,"(0, 0, 1, 0)",49736
